timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601780021,21.22,105.8,0,180,0,888190,HAN,SGN,BAV211,0,A21N,QH211
1601780081,21.22,105.8,0,180,0,888190,HAN,SGN,BAV211,0,A21N,QH211
1601780142,21.22,105.8,0,180,0,888190,HAN,SGN,BAV211,0,A21N,QH211
1601780197,21.22,105.8,0,296,0,888190,HAN,SGN,BAV211,0,A21N,QH211
1601780258,21.22,105.8,0,296,0,888190,HAN,SGN,BAV211,0,A21N,QH211
1601780317,21.22,105.8,0,39,0,888190,HAN,SGN,BAV211,0,A21N,QH211
1601780375,21.22,105.8,0,14,23,888190,HAN,SGN,BAV211,0,A21N,QH211
1601780440,21.22,105.8,0,315,22,888190,HAN,SGN,BAV211,0,A21N,QH211
1601780504,21.22,105.8,0,286,18,888190,HAN,SGN,BAV211,0,A21N,QH211
1601780562,21.22,105.79,0,286,19,888190,HAN,SGN,BAV211,0,A21N,QH211
1601780626,21.22,105.79,0,14,24,888190,HAN,SGN,BAV211,0,A21N,QH211
1601780690,21.22,105.79,0,106,29,888190,HAN,SGN,BAV211,0,A21N,QH211
1601780741,21.22,105.79,0,78,29,888190,HAN,SGN,BAV211,0,A21N,QH211
1601780810,21.22,105.8,0,106,43,888190,HAN,SGN,BAV211,0,A21N,QH211
1601780867,21.21,105.83,1225,108,167,888190,HAN,SGN,BAV211,2368,A21N,QH211
1601780929,21.2,105.89,2825,107,240,888190,HAN,SGN,BAV211,1536,A21N,QH211
1601780994,21.17,105.97,5875,111,273,888190,HAN,SGN,BAV211,2432,A21N,QH211
1601781050,21.11,106.0,8350,173,288,888190,HAN,SGN,BAV211,2560,A21N,QH211
1601781095,21.05,106.01,10450,171,295,888190,HAN,SGN,BAV211,1664,A21N,QH211
1601781162,20.94,106.03,11675,171,371,888190,HAN,SGN,BAV211,896,A21N,QH211
1601781226,20.83,106.04,13725,171,396,888190,HAN,SGN,BAV211,2112,A21N,QH211
1601781290,20.71,106.06,15850,171,412,888190,HAN,SGN,BAV211,2240,A21N,QH211
1601781350,20.59,106.08,17675,171,425,888190,HAN,SGN,BAV211,1792,A21N,QH211
1601781414,20.47,106.1,19525,169,434,888190,HAN,SGN,BAV211,1152,A21N,QH211
1601781471,20.35,106.13,20775,153,445,888190,HAN,SGN,BAV211,1792,A21N,QH211
