timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601753577,22.3,113.92,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601753643,22.3,113.92,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601753694,22.3,113.92,0,275,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601753747,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601753812,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601753831,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601753935,22.3,113.92,0,309,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601753987,22.3,113.92,0,255,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601754048,22.3,113.92,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601754108,22.3,113.91,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601754172,22.3,113.9,0,19,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601754227,22.3,113.91,0,70,50,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601754289,22.31,113.95,1675,70,155,4CAB31,HKG,SGN,AHK561,3008,A332,LD561
1601754352,22.33,114.0,2925,71,226,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1601754413,22.33,114.07,5800,130,234,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1601754468,22.26,114.08,7450,180,293,4CAB31,HKG,SGN,AHK561,3008,A332,LD561
1601754529,22.18,114.09,9925,179,314,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1601754592,22.08,114.08,11125,184,376,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1601754645,21.98,114.07,13225,184,382,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1601754711,21.86,114.06,15675,184,387,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1601754777,21.74,114.06,17800,183,396,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1601754837,21.63,114.05,19325,183,411,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1601754892,21.53,114.04,20675,183,423,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1601754946,21.42,114.03,22100,195,431,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1601755008,21.3,113.99,23775,196,432,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1601755066,21.19,113.96,25075,196,436,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1601755125,21.07,113.92,26000,196,449,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1601755179,20.96,113.89,26850,196,459,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1601755234,20.87,113.83,27100,216,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601755294,20.78,113.76,27100,216,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601755346,20.63,113.77,29100,215,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601755409,20.47,113.74,30925,196,498,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1601755474,20.37,113.66,30975,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601755534,20.27,113.58,30975,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601755593,20.07,113.61,35875,195,482,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1601755632,19.98,113.59,36000,195,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601755718,19.85,113.48,36000,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601755775,19.67,113.49,36000,195,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601755838,19.58,113.42,36000,218,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601755886,19.5,113.36,36000,218,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601755950,19.41,113.3,36000,218,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601756010,19.32,113.23,36000,218,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601756070,19.1,113.25,36000,219,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601756130,19.08,113.24,36000,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601756190,18.99,113.16,36000,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601756238,19.02,113.19,36000,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601756298,18.66,113.13,36000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601756358,18.57,113.05,36000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601756418,18.48,112.97,36000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601756478,18.39,112.89,36000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601756538,18.29,112.81,36000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601756598,17.97,112.88,36000,221,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601756658,17.86,112.83,36000,222,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
