timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601777886,21.22,105.8,0,264,2,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601777944,21.22,105.8,0,76,0,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778009,21.22,105.8,0,230,0,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778066,21.22,105.8,0,145,0,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778126,21.22,105.8,0,257,0,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778176,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778237,21.22,105.8,0,271,0,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778301,21.22,105.8,0,14,14,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778360,21.22,105.8,0,326,26,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778425,21.22,105.79,0,286,24,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778489,21.22,105.79,0,286,17,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778546,21.22,105.79,0,19,28,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778613,21.22,105.79,0,78,14,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778671,21.22,105.79,0,245,0,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778735,21.22,105.79,0,64,0,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778800,21.22,105.79,0,64,0,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778861,21.22,105.79,0,75,25,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778920,21.23,105.79,0,106,2,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601778984,21.22,105.83,1175,108,151,888148,HAN,SGN,PIC6005,2560,A320,VN6005
1601779045,21.2,105.88,2275,108,229,888148,HAN,SGN,PIC6005,1408,A320,VN6005
1601779106,21.18,105.95,5300,106,249,888148,HAN,SGN,PIC6005,2752,A320,VN6005
1601779164,21.13,106.0,7750,172,268,888148,HAN,SGN,PIC6005,1216,A320,VN6005
1601779231,21.04,106.01,10525,171,294,888148,HAN,SGN,PIC6005,2240,A320,VN6005
1601779296,20.95,106.03,11725,171,360,888148,HAN,SGN,PIC6005,1536,A320,VN6005
1601779356,20.84,106.05,13925,158,371,888148,HAN,SGN,PIC6005,2112,A320,VN6005
1601779410,20.76,106.09,15725,158,383,888148,HAN,SGN,PIC6005,1600,A320,VN6005
1601779470,20.66,106.13,17475,158,397,888148,HAN,SGN,PIC6005,1600,A320,VN6005
1601779538,20.54,106.18,19525,158,405,888148,HAN,SGN,PIC6005,1536,A320,VN6005
1601779600,20.43,106.22,21050,158,416,888148,HAN,SGN,PIC6005,1600,A320,VN6005
1601779657,20.32,106.27,22425,158,421,888148,HAN,SGN,PIC6005,1728,A320,VN6005
1601779718,20.21,106.31,23775,158,425,888148,HAN,SGN,PIC6005,1216,A320,VN6005
1601779779,20.1,106.36,24925,156,431,888148,HAN,SGN,PIC6005,1088,A320,VN6005
1601779844,19.98,106.42,25850,156,445,888148,HAN,SGN,PIC6005,832,A320,VN6005
1601779905,19.86,106.47,26825,157,452,888148,HAN,SGN,PIC6005,640,A320,VN6005
1601779970,19.74,106.53,27750,156,459,888148,HAN,SGN,PIC6005,960,A320,VN6005
1601780025,19.63,106.58,28425,156,467,888148,HAN,SGN,PIC6005,704,A320,VN6005
1601780080,19.52,106.62,29125,157,473,888148,HAN,SGN,PIC6005,1280,A320,VN6005
1601780139,19.4,106.68,29925,156,476,888148,HAN,SGN,PIC6005,896,A320,VN6005
1601780203,19.28,106.68,29925,181,476,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601780263,19.16,106.68,29925,181,476,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601780323,19.05,106.68,29925,181,476,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601780371,18.96,106.68,29925,181,476,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601780443,18.84,106.79,30725,181,470,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601780503,18.72,106.79,30725,181,470,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601780559,18.91,106.82,34800,182,460,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601780619,18.81,106.82,34800,182,460,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601780691,18.68,106.81,34800,182,460,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601780751,18.92,106.8,34800,182,460,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601780811,18.81,106.79,34800,181,460,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601780871,18.7,106.79,34800,181,460,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601780931,18.93,106.8,36000,181,461,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601780993,17.71,107.43,36000,157,456,888148,HAN,SGN,PIC6005,64,A320,VN6005
1601781045,17.61,107.47,36025,157,454,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601781100,17.5,107.52,36025,157,451,888148,HAN,SGN,PIC6005,64,A320,VN6005
1601781159,17.39,107.53,36025,188,450,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601781224,17.26,107.62,35975,157,447,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601781289,17.14,107.67,35975,157,446,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601781349,17.03,107.73,35975,154,448,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601781414,16.9,107.79,36025,154,450,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601781472,16.79,107.84,36025,155,450,888148,HAN,SGN,PIC6005,-64,A320,VN6005
1601781532,16.68,107.9,36000,155,449,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601781587,16.58,107.95,35975,154,449,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601781654,16.45,108.01,36025,154,450,888148,HAN,SGN,PIC6005,64,A320,VN6005
1601781714,16.33,108.06,36025,155,448,888148,HAN,SGN,PIC6005,-64,A320,VN6005
1601781769,16.23,108.11,35975,155,448,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601781826,16.12,108.16,36000,160,451,888148,HAN,SGN,PIC6005,64,A320,VN6005
1601781889,15.99,108.19,36000,173,455,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601781944,15.88,108.19,36025,181,456,888148,HAN,SGN,PIC6005,0,A320,VN6005
1601782001,15.76,108.19,36000,181,456,888148,HAN,SGN,PIC6005,0,A320,VN6005
