timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601748616,22.3,113.92,0,8,2,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601748670,22.3,113.92,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601748735,22.3,113.92,0,306,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601748765,22.3,113.92,0,306,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601748850,22.3,113.92,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601748915,22.3,113.92,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601748965,22.3,113.92,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601749034,22.3,113.92,0,345,9,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601749082,22.3,113.92,0,340,24,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601749155,22.3,113.92,0,253,20,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601749216,22.3,113.91,0,343,22,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601749273,22.3,113.91,0,250,24,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601749331,22.3,113.91,0,250,33,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601749386,22.3,113.91,0,250,25,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601749451,22.3,113.9,0,250,32,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601749512,22.3,113.9,0,250,20,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601749519,22.3,113.9,0,241,16,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601749750,22.3,113.9,0,160,19,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601749792,22.3,113.9,0,84,12,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601749866,22.3,113.92,200,70,159,780A1E,HKG,SGN,HKC319,1344,A332,RH319
1601749927,22.32,113.96,2025,70,192,780A1E,HKG,SGN,HKC319,768,A332,RH319
1601749984,22.34,114.02,4325,73,231,780A1E,HKG,SGN,HKC319,3200,A332,RH319
1601750051,22.3,114.08,7375,168,258,780A1E,HKG,SGN,HKC319,2368,A332,RH319
1601750112,22.22,114.09,8725,179,338,780A1E,HKG,SGN,HKC319,1600,A332,RH319
1601750171,22.12,114.08,11475,184,348,780A1E,HKG,SGN,HKC319,2688,A332,RH319
1601750235,22.02,114.08,14400,183,351,780A1E,HKG,SGN,HKC319,2816,A332,RH319
1601750290,21.93,114.07,16525,183,360,780A1E,HKG,SGN,HKC319,2368,A332,RH319
1601750356,21.82,114.06,18800,183,373,780A1E,HKG,SGN,HKC319,1856,A332,RH319
1601750410,21.72,114.05,20500,183,385,780A1E,HKG,SGN,HKC319,1728,A332,RH319
1601750471,21.61,114.05,22275,183,396,780A1E,HKG,SGN,HKC319,1920,A332,RH319
1601750531,21.5,114.04,24325,183,395,780A1E,HKG,SGN,HKC319,1728,A332,RH319
1601750587,21.4,114.03,25650,183,405,780A1E,HKG,SGN,HKC319,1344,A332,RH319
1601750650,21.28,114.01,27025,196,422,780A1E,HKG,SGN,HKC319,1536,A332,RH319
1601750711,21.16,113.97,28100,196,438,780A1E,HKG,SGN,HKC319,1280,A332,RH319
1601750774,21.04,113.93,29400,196,451,780A1E,HKG,SGN,HKC319,1152,A332,RH319
1601750829,20.93,113.89,30325,196,464,780A1E,HKG,SGN,HKC319,1152,A332,RH319
1601750893,20.82,113.83,30575,216,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601750958,20.65,113.81,33375,196,475,780A1E,HKG,SGN,HKC319,1984,A332,RH319
1601751007,20.55,113.78,35000,196,467,780A1E,HKG,SGN,HKC319,2176,A332,RH319
1601751071,20.42,113.74,36000,196,478,780A1E,HKG,SGN,HKC319,-64,A332,RH319
1601751145,20.31,113.65,36000,217,478,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601751202,20.14,113.65,36000,196,479,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601751237,20.06,113.63,36000,196,479,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601751313,19.9,113.58,36000,196,480,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601751377,19.8,113.5,36000,218,480,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601751437,19.72,113.42,36000,218,480,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601751501,19.56,113.41,36000,218,479,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601751561,19.47,113.34,36000,218,479,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601751621,19.35,113.3,36000,218,478,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601751678,19.22,113.26,36000,219,480,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601751738,19.13,113.19,36000,219,480,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601751798,18.96,113.18,36000,219,481,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601751858,18.87,113.1,36000,219,481,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601751918,18.71,113.09,36000,220,482,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601751978,18.62,113.01,36000,220,482,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601752026,18.55,112.95,36000,220,482,780A1E,HKG,SGN,HKC319,0,A332,RH319
1601752086,18.45,112.87,36000,220,482,780A1E,HKG,SGN,HKC319,0,A332,RH319
