timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601819543,13.92,108.14,9150,195,273,888098,PXU,SGN,HVN7427,1536,A321,VN7427
1601819602,13.84,108.12,10675,196,325,888098,PXU,SGN,HVN7427,1152,A321,VN7427
1601819657,13.76,108.1,11525,181,379,888098,PXU,SGN,HVN7427,576,A321,VN7427
1601819711,13.66,108.12,12925,164,407,888098,PXU,SGN,HVN7427,2304,A321,VN7427
1601819769,13.55,108.14,14900,178,421,888098,PXU,SGN,HVN7427,2112,A321,VN7427
1601819828,13.43,108.14,16700,181,430,888098,PXU,SGN,HVN7427,1856,A321,VN7427
1601819891,13.31,108.14,18400,181,442,888098,PXU,SGN,HVN7427,1792,A321,VN7427
1601819952,13.18,108.14,19800,181,452,888098,PXU,SGN,HVN7427,1024,A321,VN7427
1601820008,13.06,108.13,21000,181,461,888098,PXU,SGN,HVN7427,1408,A321,VN7427
1601820070,12.93,108.13,22200,181,469,888098,PXU,SGN,HVN7427,1152,A321,VN7427
1601820134,12.79,108.13,23675,181,472,888098,PXU,SGN,HVN7427,3008,A321,VN7427
1601820187,12.67,108.12,25900,181,420,888098,PXU,SGN,HVN7427,1216,A321,VN7427
1601820234,12.59,108.12,25975,181,389,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601820310,12.46,108.15,25950,166,369,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601820365,12.37,108.17,25975,166,369,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601820427,12.26,108.2,25975,166,369,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601820488,12.16,108.22,25975,166,370,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601820551,12.06,108.25,25975,166,372,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601820605,11.97,108.27,25975,166,370,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601820676,11.85,108.3,25975,166,370,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601820737,11.74,108.32,25950,166,385,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601820800,11.63,108.35,25975,166,387,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601820850,11.55,108.37,25950,166,387,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601820912,11.44,108.4,25950,166,388,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601820965,11.34,108.42,25950,166,385,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601821030,11.23,108.45,25950,166,381,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601821084,11.14,108.47,25950,166,387,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601821150,11.02,108.5,25950,166,388,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601821207,10.92,108.49,25975,215,397,888098,PXU,SGN,HVN7427,448,A321,VN7427
1601821259,10.89,108.41,25950,267,396,888098,PXU,SGN,HVN7427,512,A321,VN7427
1601821328,10.9,108.28,25950,277,388,888098,PXU,SGN,HVN7427,-128,A321,VN7427
1601821385,10.91,108.18,25500,277,363,888098,PXU,SGN,HVN7427,-512,A321,VN7427
1601821446,10.93,108.08,25025,277,353,888098,PXU,SGN,HVN7427,-448,A321,VN7427
1601821510,10.94,107.97,24975,277,346,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601821573,10.95,107.87,24375,277,338,888098,PXU,SGN,HVN7427,-512,A321,VN7427
1601821630,10.96,107.78,23800,277,340,888098,PXU,SGN,HVN7427,-512,A321,VN7427
1601821688,10.98,107.69,23275,277,337,888098,PXU,SGN,HVN7427,-512,A321,VN7427
1601821754,10.99,107.59,22725,277,331,888098,PXU,SGN,HVN7427,-448,A321,VN7427
1601821814,11.0,107.49,22275,277,326,888098,PXU,SGN,HVN7427,-576,A321,VN7427
1601821872,11.01,107.41,21800,277,327,888098,PXU,SGN,HVN7427,-576,A321,VN7427
1601821932,10.98,107.33,21200,207,327,888098,PXU,SGN,HVN7427,-1024,A321,VN7427
1601821993,10.92,107.37,20625,108,308,888098,PXU,SGN,HVN7427,-128,A321,VN7427
1601822050,10.92,107.44,19925,63,305,888098,PXU,SGN,HVN7427,-192,A321,VN7427
1601822107,10.96,107.51,19050,41,302,888098,PXU,SGN,HVN7427,-512,A321,VN7427
1601822174,11.05,107.51,17700,348,291,888098,PXU,SGN,HVN7427,-1216,A321,VN7427
1601822237,11.12,107.46,16375,306,291,888098,PXU,SGN,HVN7427,-1088,A321,VN7427
1601822292,11.16,107.41,15175,306,286,888098,PXU,SGN,HVN7427,-1408,A321,VN7427
1601822357,11.21,107.33,13500,306,291,888098,PXU,SGN,HVN7427,-1024,A321,VN7427
1601822421,11.23,107.25,11900,239,302,888098,PXU,SGN,HVN7427,-2304,A321,VN7427
1601822481,11.16,107.21,10425,205,305,888098,PXU,SGN,HVN7427,-1216,A321,VN7427
1601822545,11.08,107.17,9375,203,300,888098,PXU,SGN,HVN7427,-896,A321,VN7427
1601822608,11.0,107.14,8350,202,278,888098,PXU,SGN,HVN7427,-960,A321,VN7427
1601822666,10.94,107.1,7525,236,266,888098,PXU,SGN,HVN7427,-448,A321,VN7427
1601822729,10.94,107.03,6600,278,260,888098,PXU,SGN,HVN7427,-1024,A321,VN7427
1601822790,10.93,106.95,5625,250,252,888098,PXU,SGN,HVN7427,-704,A321,VN7427
1601822847,10.91,106.89,4700,248,207,888098,PXU,SGN,HVN7427,-1280,A321,VN7427
1601822908,10.89,106.85,3600,249,160,888098,PXU,SGN,HVN7427,-768,A321,VN7427
1601822965,10.88,106.81,2875,249,148,888098,PXU,SGN,HVN7427,-896,A321,VN7427
1601823024,10.86,106.77,2100,249,151,888098,PXU,SGN,HVN7427,-832,A321,VN7427
1601823086,10.85,106.73,1300,248,141,888098,PXU,SGN,HVN7427,-768,A321,VN7427
1601823143,10.83,106.69,625,248,138,888098,PXU,SGN,HVN7427,-704,A321,VN7427
1601823202,10.82,106.66,0,250,120,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601823242,10.82,106.65,0,219,16,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601823277,10.81,106.65,0,154,28,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601823380,10.82,106.66,0,70,20,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601823440,10.82,106.66,0,185,33,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601823491,10.81,106.66,0,182,25,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601823549,10.81,106.66,0,171,12,888098,PXU,SGN,HVN7427,0,A321,VN7427
1601823575,10.81,106.66,0,182,2,888098,PXU,SGN,HVN7427,0,A321,VN7427
