timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601802273,16.4,107.76,2325,89,208,88816B,HUI,SGN,HVN1373,1216,A21N,VN1373
1601802329,16.4,107.83,4075,92,270,88816B,HUI,SGN,HVN1373,2752,A21N,VN1373
1601802395,16.4,107.91,5500,92,275,88816B,HUI,SGN,HVN1373,3136,A21N,VN1373
1601802456,16.3,107.93,10050,168,293,88816B,HUI,SGN,HVN1373,2752,A21N,VN1373
1601802520,16.21,107.95,11650,169,343,88816B,HUI,SGN,HVN1373,2624,A21N,VN1373
1601802581,16.11,107.97,14075,169,355,88816B,HUI,SGN,HVN1373,1984,A21N,VN1373
1601802642,16.01,107.99,16125,169,370,88816B,HUI,SGN,HVN1373,2048,A21N,VN1373
1601802696,15.92,108.02,17950,163,381,88816B,HUI,SGN,HVN1373,1728,A21N,VN1373
1601802757,15.82,108.05,19800,169,390,88816B,HUI,SGN,HVN1373,1600,A21N,VN1373
1601802820,15.7,108.07,21525,170,400,88816B,HUI,SGN,HVN1373,2048,A21N,VN1373
1601802878,15.59,108.09,23000,170,406,88816B,HUI,SGN,HVN1373,1792,A21N,VN1373
1601802937,15.48,108.11,24000,170,423,88816B,HUI,SGN,HVN1373,64,A21N,VN1373
1601802992,15.37,108.13,24000,170,457,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1601803050,15.25,108.15,24000,170,461,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1601803110,15.12,108.15,24350,180,465,88816B,HUI,SGN,HVN1373,960,A21N,VN1373
1601803168,14.99,108.16,25275,179,471,88816B,HUI,SGN,HVN1373,640,A21N,VN1373
1601803228,14.86,108.16,26075,179,479,88816B,HUI,SGN,HVN1373,1024,A21N,VN1373
1601803289,14.73,108.16,26975,179,484,88816B,HUI,SGN,HVN1373,768,A21N,VN1373
1601803346,14.6,108.16,28000,179,484,88816B,HUI,SGN,HVN1373,1408,A21N,VN1373
1601803404,14.47,108.15,29075,190,484,88816B,HUI,SGN,HVN1373,1024,A21N,VN1373
1601803466,14.33,108.12,30875,190,464,88816B,HUI,SGN,HVN1373,3392,A21N,VN1373
1601803521,14.22,108.1,32025,191,457,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373
1601803585,14.08,108.07,32000,190,462,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1601803644,13.96,108.05,32000,190,468,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1601803699,13.84,108.03,32050,191,470,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1601803766,13.69,108.01,32050,185,466,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373
1601803825,13.57,108.01,32000,175,461,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373
1601803889,13.43,108.02,31950,175,459,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373
1601803953,13.3,108.01,31975,186,462,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1601804011,13.17,108.0,32000,186,460,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1601804073,13.04,107.98,32000,186,472,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1601804130,12.92,107.97,32000,186,473,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1601804189,12.79,107.95,32000,186,474,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1601804249,12.66,107.94,31975,185,476,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1601804309,12.53,107.92,32000,199,471,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1601804366,12.41,107.88,32000,198,467,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1601804425,12.29,107.83,32000,199,469,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1601804483,12.17,107.79,31575,199,466,88816B,HUI,SGN,HVN1373,-960,A21N,VN1373
1601804542,12.05,107.75,30675,198,473,88816B,HUI,SGN,HVN1373,-896,A21N,VN1373
1601804602,11.92,107.71,28725,199,466,88816B,HUI,SGN,HVN1373,-1728,A21N,VN1373
1601804656,11.81,107.67,26675,198,449,88816B,HUI,SGN,HVN1373,-2560,A21N,VN1373
