timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601781699,16.14,108.2,3225,359,249,8881A4,DAD,SGN,BAV153,1984,A20N,QH153
1601781768,16.18,108.26,6850,89,281,8881A4,DAD,SGN,BAV153,3456,A20N,QH153
1601781819,16.14,108.32,9700,160,294,8881A4,DAD,SGN,BAV153,2880,A20N,QH153
1601781889,16.04,108.33,11525,175,370,8881A4,DAD,SGN,BAV153,1152,A20N,QH153
1601781941,15.95,108.34,13525,175,389,8881A4,DAD,SGN,BAV153,2240,A20N,QH153
1601782000,15.84,108.35,15850,174,401,8881A4,DAD,SGN,BAV153,2304,A20N,QH153
1601782061,15.72,108.36,17850,175,418,8881A4,DAD,SGN,BAV153,1920,A20N,QH153
1601782124,15.6,108.36,19975,183,426,8881A4,DAD,SGN,BAV153,1024,A20N,QH153
1601782182,15.48,108.35,21525,183,439,8881A4,DAD,SGN,BAV153,1920,A20N,QH153
1601782242,15.36,108.35,24050,183,423,8881A4,DAD,SGN,BAV153,256,A20N,QH153
1601782302,15.24,108.34,24600,183,459,8881A4,DAD,SGN,BAV153,1152,A20N,QH153
1601782365,15.1,108.33,25925,183,466,8881A4,DAD,SGN,BAV153,1024,A20N,QH153
1601782425,14.97,108.32,26775,183,477,8881A4,DAD,SGN,BAV153,1024,A20N,QH153
1601782490,14.83,108.31,27725,183,485,8881A4,DAD,SGN,BAV153,768,A20N,QH153
1601782546,14.7,108.3,28850,183,482,8881A4,DAD,SGN,BAV153,960,A20N,QH153
1601782607,14.57,108.29,30025,183,479,8881A4,DAD,SGN,BAV153,1024,A20N,QH153
1601782668,14.43,108.28,31150,183,478,8881A4,DAD,SGN,BAV153,1024,A20N,QH153
1601782727,14.3,108.27,32000,183,470,8881A4,DAD,SGN,BAV153,0,A20N,QH153
1601782789,14.17,108.26,32000,183,472,8881A4,DAD,SGN,BAV153,0,A20N,QH153
1601782847,14.05,108.24,32000,203,471,8881A4,DAD,SGN,BAV153,0,A20N,QH153
1601782907,13.95,108.19,32000,206,471,8881A4,DAD,SGN,BAV153,0,A20N,QH153
1601782969,13.77,108.24,32000,183,472,8881A4,DAD,SGN,BAV153,0,A20N,QH153
1601783024,13.65,108.23,32000,183,472,8881A4,DAD,SGN,BAV153,0,A20N,QH153
1601783081,13.53,108.22,32000,183,471,8881A4,DAD,SGN,BAV153,-64,A20N,QH153
1601783143,13.42,108.17,32000,210,471,8881A4,DAD,SGN,BAV153,0,A20N,QH153
1601783205,13.26,108.2,32025,183,476,8881A4,DAD,SGN,BAV153,-64,A20N,QH153
1601783272,13.11,108.19,32025,183,475,8881A4,DAD,SGN,BAV153,0,A20N,QH153
1601783328,12.99,108.18,32025,183,473,8881A4,DAD,SGN,BAV153,0,A20N,QH153
1601783383,12.88,108.16,32000,203,472,8881A4,DAD,SGN,BAV153,0,A20N,QH153
1601783440,12.74,108.16,31975,183,471,8881A4,DAD,SGN,BAV153,0,A20N,QH153
1601783504,12.6,108.15,31975,183,471,8881A4,DAD,SGN,BAV153,0,A20N,QH153
1601783563,12.49,108.12,31975,221,472,8881A4,DAD,SGN,BAV153,0,A20N,QH153
1601783623,12.35,108.1,28500,200,472,8881A4,DAD,SGN,BAV153,-2048,A20N,QH153
1601783684,12.22,108.05,28000,200,486,8881A4,DAD,SGN,BAV153,64,A20N,QH153
1601783741,12.1,108.01,27950,201,483,8881A4,DAD,SGN,BAV153,-832,A20N,QH153
1601783806,11.97,107.94,26975,205,479,8881A4,DAD,SGN,BAV153,-896,A20N,QH153
1601783865,11.85,107.89,25875,201,476,8881A4,DAD,SGN,BAV153,-1152,A20N,QH153
1601783925,11.73,107.84,24700,200,467,8881A4,DAD,SGN,BAV153,-1216,A20N,QH153
1601783989,11.6,107.8,23400,200,459,8881A4,DAD,SGN,BAV153,-1152,A20N,QH153
1601784049,11.48,107.75,21675,199,428,8881A4,DAD,SGN,BAV153,-2560,A20N,QH153
1601784112,11.38,107.69,19225,218,411,8881A4,DAD,SGN,BAV153,-960,A20N,QH153
1601784170,11.3,107.62,18000,219,373,8881A4,DAD,SGN,BAV153,-832,A20N,QH153
1601784224,11.23,107.57,17200,219,335,8881A4,DAD,SGN,BAV153,-1408,A20N,QH153
1601784284,11.16,107.51,15550,219,326,8881A4,DAD,SGN,BAV153,-1856,A20N,QH153
1601784348,11.08,107.45,13825,219,318,8881A4,DAD,SGN,BAV153,-1536,A20N,QH153
1601784414,11.01,107.38,11900,243,311,8881A4,DAD,SGN,BAV153,-960,A20N,QH153
1601784472,10.99,107.3,10425,257,302,8881A4,DAD,SGN,BAV153,-1408,A20N,QH153
1601784532,10.97,107.22,9025,257,289,8881A4,DAD,SGN,BAV153,-1728,A20N,QH153
1601784590,10.95,107.14,7750,257,275,8881A4,DAD,SGN,BAV153,-1344,A20N,QH153
1601784656,10.94,107.06,6050,257,267,8881A4,DAD,SGN,BAV153,-1792,A20N,QH153
1601784717,10.92,106.99,4550,257,261,8881A4,DAD,SGN,BAV153,-1280,A20N,QH153
1601784780,10.91,106.91,3375,269,241,8881A4,DAD,SGN,BAV153,-640,A20N,QH153
1601784840,10.89,106.85,2775,249,206,8881A4,DAD,SGN,BAV153,-448,A20N,QH153
1601784903,10.87,106.8,2175,249,167,8881A4,DAD,SGN,BAV153,-576,A20N,QH153
