timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601811728,16.01,108.2,1250,174,183,888189,DAD,SGN,HVN141,2432,B78X,VN141
1601811792,15.95,108.21,3275,172,219,888189,DAD,SGN,HVN141,1024,B78X,VN141
1601811849,15.88,108.22,5100,166,279,888189,DAD,SGN,HVN141,3392,B78X,VN141
1601811904,15.81,108.24,7975,164,291,888189,DAD,SGN,HVN141,3520,B78X,VN141
1601811970,15.72,108.27,10850,169,323,888189,DAD,SGN,HVN141,1344,B78X,VN141
1601812025,15.63,108.27,12275,189,377,888189,DAD,SGN,HVN141,2560,B78X,VN141
1601812078,15.54,108.25,14400,188,393,888189,DAD,SGN,HVN141,2624,B78X,VN141
1601812145,15.42,108.23,17025,189,407,888189,DAD,SGN,HVN141,2368,B78X,VN141
1601812205,15.3,108.21,19125,196,421,888189,DAD,SGN,HVN141,2112,B78X,VN141
1601812264,15.19,108.17,21050,196,433,888189,DAD,SGN,HVN141,2176,B78X,VN141
1601812321,15.08,108.13,22875,205,448,888189,DAD,SGN,HVN141,2432,B78X,VN141
1601812384,14.96,108.08,24975,205,462,888189,DAD,SGN,HVN141,1792,B78X,VN141
1601812445,14.84,108.02,26850,201,474,888189,DAD,SGN,HVN141,2048,B78X,VN141
1601812510,14.7,108.0,28600,176,482,888189,DAD,SGN,HVN141,1536,B78X,VN141
1601812566,14.57,108.01,29925,176,495,888189,DAD,SGN,HVN141,960,B78X,VN141
1601812620,14.45,108.01,29975,176,496,888189,DAD,SGN,HVN141,64,B78X,VN141
1601812667,14.34,108.02,30000,176,496,888189,DAD,SGN,HVN141,-64,B78X,VN141
1601812732,14.19,108.03,29975,176,493,888189,DAD,SGN,HVN141,-128,B78X,VN141
1601812795,14.04,108.04,30000,176,492,888189,DAD,SGN,HVN141,-64,B78X,VN141
1601812853,13.91,108.05,29975,176,490,888189,DAD,SGN,HVN141,0,B78X,VN141
1601812915,13.78,108.04,30000,196,490,888189,DAD,SGN,HVN141,0,B78X,VN141
1601812979,13.64,108.08,30000,184,486,888189,DAD,SGN,HVN141,0,B78X,VN141
1601813043,13.49,108.15,30000,157,511,888189,DAD,SGN,HVN141,-64,B78X,VN141
1601813109,13.34,108.21,29975,157,505,888189,DAD,SGN,HVN141,64,B78X,VN141
1601813159,13.24,108.26,29975,154,508,888189,DAD,SGN,HVN141,-64,B78X,VN141
1601813223,13.1,108.33,29975,154,505,888189,DAD,SGN,HVN141,-64,B78X,VN141
1601813283,12.97,108.38,29975,173,504,888189,DAD,SGN,HVN141,0,B78X,VN141
1601813344,12.83,108.36,29975,195,511,888189,DAD,SGN,HVN141,-64,B78X,VN141
1601813398,12.71,108.3,30000,208,518,888189,DAD,SGN,HVN141,-128,B78X,VN141
1601813465,12.57,108.23,30000,206,519,888189,DAD,SGN,HVN141,-64,B78X,VN141
1601813520,12.45,108.17,30000,206,518,888189,DAD,SGN,HVN141,-64,B78X,VN141
1601813580,12.32,108.1,30000,206,524,888189,DAD,SGN,HVN141,0,B78X,VN141
1601813644,12.18,108.03,29975,209,526,888189,DAD,SGN,HVN141,0,B78X,VN141
1601813702,12.06,107.96,28575,209,523,888189,DAD,SGN,HVN141,-3520,B78X,VN141
1601813751,11.95,107.9,26225,209,525,888189,DAD,SGN,HVN141,-1984,B78X,VN141
1601813810,11.83,107.83,24700,207,493,888189,DAD,SGN,HVN141,-1728,B78X,VN141
1601813873,11.7,107.76,22675,208,476,888189,DAD,SGN,HVN141,-2176,B78X,VN141
