timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601755589,28.5,124.11,36000,208,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601755654,28.38,124.04,36000,208,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601755714,28.28,123.98,36000,208,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601755774,28.18,123.92,36000,208,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601755834,28.08,123.86,36000,208,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601755885,27.9,123.8,36000,202,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601755948,27.77,123.74,36000,202,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756006,27.65,123.68,36000,204,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756067,27.52,123.62,36000,205,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756127,27.4,123.55,36000,204,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756190,27.29,123.5,36000,204,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756238,27.21,123.45,36000,204,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756301,27.04,123.37,36000,204,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756363,26.92,123.3,36000,204,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756420,26.8,123.24,36000,204,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756480,26.67,123.18,36000,204,489,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756541,26.55,123.12,36000,204,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756601,26.42,123.05,36000,204,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756652,26.32,123.0,36000,204,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756716,26.19,122.94,36000,204,489,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756773,26.07,122.87,36000,204,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756832,25.94,122.81,36000,204,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756897,25.81,122.75,36000,204,492,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601756956,25.69,122.68,36000,204,492,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1601757017,25.56,122.62,36000,204,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
