timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601820552,21.22,105.8,0,106,60,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1601820613,21.21,105.84,1500,108,164,88818F,HAN,SGN,BAV8283,1408,A21N,QH8283
1601820678,21.19,105.9,3275,107,254,88818F,HAN,SGN,BAV8283,2304,A21N,QH8283
1601820735,21.17,105.98,6150,113,276,88818F,HAN,SGN,BAV8283,2752,A21N,QH8283
1601820794,21.1,106.0,9150,171,284,88818F,HAN,SGN,BAV8283,3136,A21N,QH8283
1601820856,21.02,106.03,11125,159,332,88818F,HAN,SGN,BAV8283,1152,A21N,QH8283
1601820913,20.93,106.07,12525,160,384,88818F,HAN,SGN,BAV8283,2432,A21N,QH8283
1601820973,20.82,106.11,14975,159,393,88818F,HAN,SGN,BAV8283,1984,A21N,QH8283
1601821028,20.73,106.15,16825,159,406,88818F,HAN,SGN,BAV8283,1856,A21N,QH8283
1601821086,20.62,106.19,18600,159,418,88818F,HAN,SGN,BAV8283,1792,A21N,QH8283
1601821138,20.53,106.22,20000,159,431,88818F,HAN,SGN,BAV8283,1600,A21N,QH8283
1601821208,20.4,106.28,21800,159,441,88818F,HAN,SGN,BAV8283,1280,A21N,QH8283
1601821264,20.29,106.32,23025,159,457,88818F,HAN,SGN,BAV8283,896,A21N,QH8283
1601821327,20.16,106.37,24225,156,468,88818F,HAN,SGN,BAV8283,1152,A21N,QH8283
1601821384,20.05,106.44,25500,145,466,88818F,HAN,SGN,BAV8283,896,A21N,QH8283
1601821441,19.95,106.52,26275,144,476,88818F,HAN,SGN,BAV8283,704,A21N,QH8283
1601821503,19.85,106.6,26650,144,484,88818F,HAN,SGN,BAV8283,960,A21N,QH8283
1601821575,19.74,106.68,26650,144,484,88818F,HAN,SGN,BAV8283,960,A21N,QH8283
1601821630,19.59,106.73,29725,157,478,88818F,HAN,SGN,BAV8283,1088,A21N,QH8283
1601821691,19.48,106.78,29725,157,478,88818F,HAN,SGN,BAV8283,1088,A21N,QH8283
1601821751,19.38,106.82,29725,157,478,88818F,HAN,SGN,BAV8283,1088,A21N,QH8283
1601821811,19.27,106.87,29725,157,478,88818F,HAN,SGN,BAV8283,1088,A21N,QH8283
1601821859,19.19,106.91,29725,157,478,88818F,HAN,SGN,BAV8283,1088,A21N,QH8283
1601821931,19.08,107.02,30675,150,470,88818F,HAN,SGN,BAV8283,2432,A21N,QH8283
