timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601809967,20.16,106.97,14800,173,413,888051,HPH,SGN,HVN7189,1920,A321,VN7189
1601810019,20.04,106.99,16975,173,430,888051,HPH,SGN,HVN7189,1472,A321,VN7189
1601810083,19.93,107.0,17300,173,431,888051,HPH,SGN,HVN7189,1472,A321,VN7189
1601810143,19.83,107.02,17300,173,431,888051,HPH,SGN,HVN7189,1472,A321,VN7189
1601810203,19.73,107.03,17300,173,431,888051,HPH,SGN,HVN7189,1472,A321,VN7189
1601810263,19.63,107.04,17300,173,431,888051,HPH,SGN,HVN7189,1472,A321,VN7189
1601810447,19.25,107.0,20250,183,450,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601810507,19.13,107.02,22000,183,440,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601810567,18.98,107.05,23050,183,460,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601810631,18.84,107.05,23300,183,470,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601810679,18.74,107.05,23300,183,470,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601810739,18.6,107.09,24150,184,480,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601810811,18.44,107.11,24625,184,480,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601810871,18.3,107.2,26925,185,480,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601810927,18.16,107.24,27450,185,490,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601810987,18.04,107.23,27450,185,490,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601811047,17.91,107.22,27450,185,490,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601811110,17.72,107.51,32025,162,469,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601811175,17.59,107.53,32025,188,469,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601811235,17.47,107.6,32050,178,468,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601811293,17.35,107.67,32000,158,471,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601811356,17.22,107.72,32025,159,472,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601811422,17.08,107.75,32050,168,474,888051,HPH,SGN,HVN7189,0,A321,VN7189
1601811482,16.95,107.78,32025,168,480,888051,HPH,SGN,HVN7189,0,A321,VN7189
