timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601776692,10.16,104.0,0,185,9,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601776751,10.17,104.0,0,95,2,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601776802,10.17,104.0,0,271,0,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601776872,10.16,104.0,0,95,33,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601776929,10.17,104.0,0,14,31,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601776992,10.17,104.01,0,95,34,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601777051,10.17,104.01,0,222,0,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601777111,10.17,104.01,0,33,0,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601777174,10.17,104.0,0,275,56,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601777233,10.17,103.97,1525,275,163,88803F,PQC,SGN,VJC338,2048,A321,VJ338
1601777294,10.18,103.91,3100,271,229,88803F,PQC,SGN,VJC338,2880,A321,VJ338
1601777356,10.13,103.87,6100,184,253,88803F,PQC,SGN,VJC338,2880,A321,VJ338
1601777418,10.06,103.9,8275,110,306,88803F,PQC,SGN,VJC338,2752,A321,VJ338
1601777476,10.05,103.99,10625,95,321,88803F,PQC,SGN,VJC338,1152,A321,VJ338
1601777532,10.05,104.07,13325,85,316,88803F,PQC,SGN,VJC338,3200,A321,VJ338
1601777591,10.06,104.16,15925,83,311,88803F,PQC,SGN,VJC338,2496,A321,VJ338
1601777647,10.07,104.24,18250,85,303,88803F,PQC,SGN,VJC338,2112,A321,VJ338
1601777716,10.06,104.34,19400,95,354,88803F,PQC,SGN,VJC338,832,A321,VJ338
1601777774,10.05,104.44,20125,95,395,88803F,PQC,SGN,VJC338,1280,A321,VJ338
1601777829,10.04,104.54,22250,95,386,88803F,PQC,SGN,VJC338,1664,A321,VJ338
1601777890,10.03,104.66,23000,95,419,88803F,PQC,SGN,VJC338,-64,A321,VJ338
1601777948,10.02,104.78,23000,94,454,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601778009,10.01,104.91,23000,94,452,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601778070,10.0,105.03,23000,81,452,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601778130,10.03,105.16,23000,77,454,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601778183,10.06,105.27,23000,77,454,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601778244,10.08,105.4,23000,77,454,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601778305,10.11,105.52,23000,77,456,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601778362,10.14,105.64,23000,77,455,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601778425,10.16,105.77,23000,77,454,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601778489,10.19,105.91,22225,77,446,88803F,PQC,SGN,VJC338,-896,A321,VJ338
1601778550,10.22,106.03,21150,77,443,88803F,PQC,SGN,VJC338,-1024,A321,VJ338
1601778614,10.25,106.16,20100,77,435,88803F,PQC,SGN,VJC338,-960,A321,VJ338
1601778673,10.28,106.27,18800,70,427,88803F,PQC,SGN,VJC338,-2816,A321,VJ338
1601778736,10.32,106.39,16175,70,407,88803F,PQC,SGN,VJC338,-2560,A321,VJ338
1601778799,10.36,106.51,13425,70,397,88803F,PQC,SGN,VJC338,-2752,A321,VJ338
1601778860,10.39,106.61,11625,70,368,88803F,PQC,SGN,VJC338,-896,A321,VJ338
1601778922,10.43,106.7,10825,70,321,88803F,PQC,SGN,VJC338,-704,A321,VJ338
1601778983,10.46,106.79,9550,70,303,88803F,PQC,SGN,VJC338,-1792,A321,VJ338
1601779044,10.48,106.87,7900,75,304,88803F,PQC,SGN,VJC338,-1728,A321,VJ338
1601779107,10.55,106.91,6525,358,280,88803F,PQC,SGN,VJC338,-896,A321,VJ338
1601779164,10.62,106.9,5575,348,263,88803F,PQC,SGN,VJC338,-960,A321,VJ338
1601779232,10.7,106.9,4575,1,238,88803F,PQC,SGN,VJC338,-1088,A321,VJ338
1601779298,10.77,106.9,3475,1,236,88803F,PQC,SGN,VJC338,-704,A321,VJ338
1601779362,10.84,106.9,2875,1,234,88803F,PQC,SGN,VJC338,-512,A321,VJ338
1601779417,10.87,106.87,2400,276,199,88803F,PQC,SGN,VJC338,-512,A321,VJ338
1601779474,10.88,106.82,2100,263,196,88803F,PQC,SGN,VJC338,64,A321,VJ338
1601779536,10.86,106.77,2050,249,177,88803F,PQC,SGN,VJC338,-768,A321,VJ338
1601779600,10.84,106.72,1175,249,145,88803F,PQC,SGN,VJC338,-768,A321,VJ338
1601779661,10.83,106.68,400,249,147,88803F,PQC,SGN,VJC338,-768,A321,VJ338
1601779714,10.82,106.65,0,247,70,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601779767,10.81,106.65,0,188,25,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601779843,10.82,106.65,0,67,22,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601779901,10.82,106.66,0,84,22,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601779964,10.82,106.66,0,95,20,88803F,PQC,SGN,VJC338,0,A321,VJ338
1601780023,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC338,0,A321,VJ338
