timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601780367,19.96,107.1,24925,176,459,8881AA,VDO,SGN,VJC231,1856,A321,VJ231
1601780443,19.82,107.09,24925,183,459,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601780503,19.71,107.09,24925,183,459,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601780563,19.6,107.08,24925,183,459,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601780623,19.41,107.14,31175,176,455,8881AA,VDO,SGN,VJC231,640,A321,VJ231
1601780687,19.3,107.13,31175,184,455,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601780747,19.19,107.12,31175,184,455,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601780807,19.09,107.12,31175,184,455,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601780867,18.98,107.11,31175,184,455,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601780931,18.85,107.14,32850,184,471,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601780991,18.74,107.14,32850,184,471,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601781051,18.63,107.13,32850,184,471,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601781099,18.46,107.14,33800,184,470,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601781163,18.32,107.15,34950,184,470,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601781219,18.22,107.16,35925,184,460,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601781291,18.06,107.16,36000,184,460,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601781343,17.95,107.17,36000,185,460,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601781411,18.64,107.48,36000,88,460,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601781473,17.62,107.45,36025,155,456,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601781535,17.51,107.45,36025,187,455,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601781587,17.41,107.53,36000,175,450,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601781647,17.3,107.51,36000,188,450,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601781714,17.16,107.66,35975,155,448,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601781769,17.06,107.71,36000,154,448,8881AA,VDO,SGN,VJC231,-64,A321,VJ231
1601781823,16.96,107.76,36000,154,450,8881AA,VDO,SGN,VJC231,0,A321,VJ231
1601781890,16.83,107.82,36025,155,453,8881AA,VDO,SGN,VJC231,0,A321,VJ231
