timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591864209,10.63,107.13,7050,227,238,888045,HAN,SGN,PIC765,-512,A320,BL765
1591862372,12.98,108.18,36000,189,468,888045,HAN,SGN,PIC765,0,A320,BL765
1591860490,16.9,107.79,36025,155,456,888045,HAN,SGN,PIC765,0,A320,BL765
1591864511,10.8,106.94,4100,331,208,888045,HAN,SGN,PIC765,-512,A320,BL765
1591863033,11.74,108.26,26350,230,417,888045,HAN,SGN,PIC765,-2496,A320,BL765
1591862494,12.73,108.13,36000,189,448,888045,HAN,SGN,PIC765,0,A320,BL765
1591860857,16.19,108.13,36025,155,460,888045,HAN,SGN,PIC765,0,A320,BL765
1591863154,11.59,108.08,23325,231,386,888045,HAN,SGN,PIC765,-2048,A320,BL765
1591862262,13.22,108.22,36025,189,467,888045,HAN,SGN,PIC765,0,A320,BL765
1591863853,10.98,107.28,9850,252,265,888045,HAN,SGN,PIC765,-896,A320,BL765
1591865356,10.81,106.66,0,84,17,888045,HAN,SGN,PIC765,0,A320,BL765
1591863390,11.35,107.78,18850,227,317,888045,HAN,SGN,PIC765,-1216,A320,BL765
1591857440,21.22,105.8,0,180,0,888045,HAN,SGN,PIC765,0,A320,BL765
1591861658,14.51,108.39,36000,162,461,888045,HAN,SGN,PIC765,64,A320,BL765
1591859306,19.2,106.71,30250,155,476,888045,HAN,SGN,PIC765,512,A320,BL765
1591862786,12.16,108.29,32525,156,441,888045,HAN,SGN,PIC765,-960,A320,BL765
1591861897,14.0,108.36,35950,189,471,888045,HAN,SGN,PIC765,64,A320,BL765
1591861043,15.79,108.19,36000,181,463,888045,HAN,SGN,PIC765,0,A320,BL765
1591865235,10.81,106.66,0,160,20,888045,HAN,SGN,PIC765,0,A320,BL765
1591859179,19.46,106.58,28775,154,466,888045,HAN,SGN,PIC765,320,A320,BL765
1591861537,14.76,108.31,36000,161,456,888045,HAN,SGN,PIC765,0,A320,BL765
1591860605,16.67,107.9,35975,155,457,888045,HAN,SGN,PIC765,64,A320,BL765
1591864881,10.83,106.69,775,248,144,888045,HAN,SGN,PIC765,-640,A320,BL765
1591863615,11.14,107.53,13775,228,295,888045,HAN,SGN,PIC765,-1536,A320,BL765
1591863211,11.53,108.0,22000,231,372,888045,HAN,SGN,PIC765,-832,A320,BL765
1591860370,17.12,107.68,36000,155,457,888045,HAN,SGN,PIC765,0,A320,BL765
1591860255,17.36,107.51,36000,188,454,888045,HAN,SGN,PIC765,0,A320,BL765
1591858158,21.18,105.93,4200,105,249,888045,HAN,SGN,PIC765,1408,A320,BL765
1591861776,14.26,108.41,36050,190,474,888045,HAN,SGN,PIC765,0,A320,BL765
1591864086,10.74,107.21,8075,208,242,888045,HAN,SGN,PIC765,-512,A320,BL765
1591862672,12.38,108.19,34425,155,438,888045,HAN,SGN,PIC765,-960,A320,BL765
1591861292,15.26,108.18,36025,181,465,888045,HAN,SGN,PIC765,64,A320,BL765
1591857926,21.22,105.79,0,54,0,888045,HAN,SGN,PIC765,0,A320,BL765
1591863916,10.93,107.23,9275,171,265,888045,HAN,SGN,PIC765,64,A320,BL765
1591862433,12.85,108.16,36025,190,450,888045,HAN,SGN,PIC765,-64,A320,BL765
1591860028,17.78,107.37,36000,155,454,888045,HAN,SGN,PIC765,0,A320,BL765
1591864695,10.88,106.82,2675,268,170,888045,HAN,SGN,PIC765,-576,A320,BL765
1591861359,15.12,108.19,36025,165,460,888045,HAN,SGN,PIC765,-64,A320,BL765
1591857984,21.22,105.79,0,117,0,888045,HAN,SGN,PIC765,0,A320,BL765
1591859474,18.86,106.86,32975,156,464,888045,HAN,SGN,PIC765,1600,A320,BL765
1591864151,10.67,107.18,7525,210,241,888045,HAN,SGN,PIC765,-640,A320,BL765
1591858449,20.8,106.05,14200,172,373,888045,HAN,SGN,PIC765,2688,A320,BL765
1591859535,18.75,106.86,32975,182,464,888045,HAN,SGN,PIC765,0,A320,BL765
1591862847,12.05,108.34,31575,156,429,888045,HAN,SGN,PIC765,-896,A320,BL765
1591860194,17.46,107.52,36000,155,454,888045,HAN,SGN,PIC765,64,A320,BL765
1591859364,19.09,106.76,31025,156,476,888045,HAN,SGN,PIC765,1088,A320,BL765
1591860790,16.31,108.07,36000,154,462,888045,HAN,SGN,PIC765,0,A320,BL765
1591858692,20.36,106.13,20750,155,416,888045,HAN,SGN,PIC765,1088,A320,BL765
1591861108,15.65,108.19,35975,181,462,888045,HAN,SGN,PIC765,0,A320,BL765
1591857316,21.22,105.8,0,205,11,888045,HAN,SGN,PIC765,0,A320,BL765
1591861421,14.99,108.23,36000,161,456,888045,HAN,SGN,PIC765,-64,A320,BL765
1591865113,10.82,106.65,0,67,29,888045,HAN,SGN,PIC765,0,A320,BL765
1591863799,11.0,107.34,10700,253,265,888045,HAN,SGN,PIC765,-896,A320,BL765
1591860551,16.78,107.85,36000,155,455,888045,HAN,SGN,PIC765,-64,A320,BL765
1591857628,21.22,105.8,0,353,20,888045,HAN,SGN,PIC765,0,A320,BL765
1591860981,15.93,108.2,36000,179,466,888045,HAN,SGN,PIC765,0,A320,BL765
1591862614,12.48,108.14,35350,162,436,888045,HAN,SGN,PIC765,-896,A320,BL765
1591864390,10.69,107.0,5475,331,222,888045,HAN,SGN,PIC765,-576,A320,BL765
1591858818,20.14,106.24,23350,154,430,888045,HAN,SGN,PIC765,1472,A320,BL765
1591860427,17.01,107.73,36025,154,457,888045,HAN,SGN,PIC765,0,A320,BL765
1591865038,10.81,106.65,0,90,28,888045,HAN,SGN,PIC765,0,A320,BL765
1591857802,21.22,105.79,0,286,13,888045,HAN,SGN,PIC765,0,A320,BL765
1591858993,19.81,106.4,26125,154,451,888045,HAN,SGN,PIC765,896,A320,BL765
1591861170,15.52,108.19,35975,181,462,888045,HAN,SGN,PIC765,0,A320,BL765
1591858219,21.14,106.0,6150,152,294,888045,HAN,SGN,PIC765,3200,A320,BL765
1591863970,10.87,107.24,9150,179,264,888045,HAN,SGN,PIC765,-1024,A320,BL765
1591858510,20.69,106.06,16075,171,385,888045,HAN,SGN,PIC765,2048,A320,BL765
1591859966,17.9,107.31,35975,155,456,888045,HAN,SGN,PIC765,0,A320,BL765
1591864931,10.82,106.66,225,249,132,888045,HAN,SGN,PIC765,0,A320,BL765
