timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591873699,10.68,106.87,5475,49,192,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591872691,9.55,106.63,13025,3,188,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591872457,9.31,106.63,11925,4,273,88805D,VCS,SGN,VFC8086,832,AT75,VN8086
1591872805,9.68,106.63,13025,358,260,88805D,VCS,SGN,VFC8086,-64,AT75,VN8086
1591874369,10.82,106.66,0,250,50,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591873123,10.05,106.69,13000,13,253,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591873238,10.19,106.72,11525,12,281,88805D,VCS,SGN,VFC8086,-960,AT75,VN8086
1591874241,10.84,106.72,1250,248,94,88805D,VCS,SGN,VFC8086,-640,AT75,VN8086
1591873358,10.34,106.76,9500,14,314,88805D,VCS,SGN,VFC8086,-960,AT75,VN8086
1591872999,9.91,106.65,13025,13,456,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591873874,10.8,106.96,4100,334,218,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591872747,9.61,106.63,13025,2,184,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591874056,10.89,106.85,2600,252,232,88805D,VCS,SGN,VFC8086,-576,AT75,VN8086
1591872389,9.24,106.63,11075,5,312,88805D,VCS,SGN,VFC8086,704,AT75,VN8086
1591873756,10.71,106.91,5100,49,209,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591874175,10.86,106.76,1950,247,139,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591873525,10.52,106.81,7250,14,418,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591872636,9.49,106.63,13025,2,272,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591874308,10.83,106.69,575,250,117,88805D,VCS,SGN,VFC8086,-768,AT75,VN8086
1591873637,10.62,106.84,6000,9,268,88805D,VCS,SGN,VFC8086,-448,AT75,VN8086
1591873293,10.26,106.74,10625,15,426,88805D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1591873994,10.89,106.91,3125,281,296,88805D,VCS,SGN,VFC8086,-576,AT75,VN8086
1591872512,9.36,106.63,12625,2,166,88805D,VCS,SGN,VFC8086,704,AT75,VN8086
1591872329,9.19,106.63,10350,2,235,88805D,VCS,SGN,VFC8086,768,AT75,VN8086
1591873470,10.46,106.79,7650,20,202,88805D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1591873819,10.75,106.96,4575,47,176,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591874118,10.87,106.8,2250,251,275,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591874390,10.82,106.66,0,194,23,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591873413,10.4,106.78,8600,14,254,88805D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1591872932,9.83,106.64,13025,10,287,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591872853,9.74,106.63,13025,358,185,88805D,VCS,SGN,VFC8086,-64,AT75,VN8086
1591873056,9.97,106.67,13000,7,270,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591873932,10.85,106.94,3650,327,197,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591873183,10.12,106.71,12450,11,455,88805D,VCS,SGN,VFC8086,-896,AT75,VN8086
1591872575,9.42,106.63,13025,7,402,88805D,VCS,SGN,VFC8086,64,AT75,VN8086
1591873578,10.57,106.82,6850,15,193,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591873699,10.68,106.87,5475,49,192,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591872691,9.55,106.63,13025,3,188,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591872457,9.31,106.63,11925,4,273,88805D,VCS,SGN,VFC8086,832,AT75,VN8086
1591872805,9.68,106.63,13025,358,260,88805D,VCS,SGN,VFC8086,-64,AT75,VN8086
1591874369,10.82,106.66,0,250,50,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591873123,10.05,106.69,13000,13,253,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591873238,10.19,106.72,11525,12,281,88805D,VCS,SGN,VFC8086,-960,AT75,VN8086
1591874241,10.84,106.72,1250,248,94,88805D,VCS,SGN,VFC8086,-640,AT75,VN8086
1591873358,10.34,106.76,9500,14,314,88805D,VCS,SGN,VFC8086,-960,AT75,VN8086
1591872999,9.91,106.65,13025,13,456,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591873874,10.8,106.96,4100,334,218,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591872747,9.61,106.63,13025,2,184,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591874056,10.89,106.85,2600,252,232,88805D,VCS,SGN,VFC8086,-576,AT75,VN8086
1591872389,9.24,106.63,11075,5,312,88805D,VCS,SGN,VFC8086,704,AT75,VN8086
1591873756,10.71,106.91,5100,49,209,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591874175,10.86,106.76,1950,247,139,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591873525,10.52,106.81,7250,14,418,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591872636,9.49,106.63,13025,2,272,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591874308,10.83,106.69,575,250,117,88805D,VCS,SGN,VFC8086,-768,AT75,VN8086
1591873637,10.62,106.84,6000,9,268,88805D,VCS,SGN,VFC8086,-448,AT75,VN8086
1591873293,10.26,106.74,10625,15,426,88805D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1591873994,10.89,106.91,3125,281,296,88805D,VCS,SGN,VFC8086,-576,AT75,VN8086
1591872512,9.36,106.63,12625,2,166,88805D,VCS,SGN,VFC8086,704,AT75,VN8086
1591872329,9.19,106.63,10350,2,235,88805D,VCS,SGN,VFC8086,768,AT75,VN8086
1591873470,10.46,106.79,7650,20,202,88805D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1591873819,10.75,106.96,4575,47,176,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591874118,10.87,106.8,2250,251,275,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591874390,10.82,106.66,0,194,23,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591873413,10.4,106.78,8600,14,254,88805D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1591872932,9.83,106.64,13025,10,287,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591872853,9.74,106.63,13025,358,185,88805D,VCS,SGN,VFC8086,-64,AT75,VN8086
1591873056,9.97,106.67,13000,7,270,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591873932,10.85,106.94,3650,327,197,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591873183,10.12,106.71,12450,11,455,88805D,VCS,SGN,VFC8086,-896,AT75,VN8086
1591872575,9.42,106.63,13025,7,402,88805D,VCS,SGN,VFC8086,64,AT75,VN8086
1591873578,10.57,106.82,6850,15,193,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591873699,10.68,106.87,5475,49,192,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
1591872691,9.55,106.63,13025,3,188,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591872457,9.31,106.63,11925,4,273,88805D,VCS,SGN,VFC8086,832,AT75,VN8086
1591872805,9.68,106.63,13025,358,260,88805D,VCS,SGN,VFC8086,-64,AT75,VN8086
1591874369,10.82,106.66,0,250,50,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591873123,10.05,106.69,13000,13,253,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591873238,10.19,106.72,11525,12,281,88805D,VCS,SGN,VFC8086,-960,AT75,VN8086
1591874241,10.84,106.72,1250,248,94,88805D,VCS,SGN,VFC8086,-640,AT75,VN8086
1591873358,10.34,106.76,9500,14,314,88805D,VCS,SGN,VFC8086,-960,AT75,VN8086
1591872999,9.91,106.65,13025,13,456,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1591873874,10.8,106.96,4100,334,218,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
