timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591864210,14.65,108.17,40000,181,499,888167,HAN,SGN,HVN263,0,A359,VN263
1591860660,21.22,105.79,0,271,0,888167,HAN,SGN,HVN263,0,A359,VN263
1591865786,11.39,107.55,16300,199,350,888167,HAN,SGN,HVN263,-1472,A359,VN263
1591860024,21.22,105.8,0,199,10,888167,HAN,SGN,HVN263,0,A359,VN263
1591864510,13.96,108.13,40000,178,485,888167,HAN,SGN,HVN263,64,A359,VN263
1591860552,21.22,105.79,0,286,11,888167,HAN,SGN,HVN263,0,A359,VN263
1591863028,17.24,107.64,40000,161,492,888167,HAN,SGN,HVN263,0,A359,VN263
1591862483,18.46,107.17,36000,184,506,888167,HAN,SGN,HVN263,0,A359,VN263
1591867458,10.82,106.66,0,289,0,888167,HAN,SGN,HVN263,0,A359,VN263
1591861474,20.57,106.37,18825,156,423,888167,HAN,SGN,HVN263,2432,A359,VN263
1591863154,16.98,107.75,40025,155,491,888167,HAN,SGN,HVN263,0,A359,VN263
1591866681,10.99,106.9,2750,216,221,888167,HAN,SGN,HVN263,-320,A359,VN263
1591863854,15.47,108.19,40000,181,504,888167,HAN,SGN,HVN263,0,A359,VN263
1591865358,12.11,107.82,28050,201,417,888167,HAN,SGN,HVN263,-832,A359,VN263
1591863391,16.49,107.99,40000,154,482,888167,HAN,SGN,HVN263,0,A359,VN263
1591866624,11.04,106.94,3425,216,238,888167,HAN,SGN,HVN263,-960,A359,VN263
1591862783,17.79,107.41,39775,187,501,888167,HAN,SGN,HVN263,0,A359,VN263
1591865240,12.33,107.91,31350,200,447,888167,HAN,SGN,HVN263,-1920,A359,VN263
1591861107,21.12,106.03,8600,140,269,888167,HAN,SGN,HVN263,2496,A359,VN263
1591862362,18.72,107.12,35975,160,504,888167,HAN,SGN,HVN263,192,A359,VN263
1591866197,11.06,107.25,9325,319,249,888167,HAN,SGN,HVN263,-1088,A359,VN263
1591864881,13.12,108.13,38850,186,493,888167,HAN,SGN,HVN263,-448,A359,VN263
1591863617,16.02,108.18,40000,170,491,888167,HAN,SGN,HVN263,0,A359,VN263
1591863210,16.86,107.81,40000,155,489,888167,HAN,SGN,HVN263,0,A359,VN263
1591865601,11.68,107.66,21125,200,376,888167,HAN,SGN,HVN263,-1600,A359,VN263
1591866923,10.86,106.76,2075,248,155,888167,HAN,SGN,HVN263,-704,A359,VN263
1591866561,11.1,106.98,4450,216,243,888167,HAN,SGN,HVN263,-896,A359,VN263
1591860309,21.22,105.79,0,286,33,888167,HAN,SGN,HVN263,0,A359,VN263
1591860980,21.2,105.88,2575,106,255,888167,HAN,SGN,HVN263,1024,A359,VN263
1591864086,14.93,108.17,40000,181,498,888167,HAN,SGN,HVN263,0,A359,VN263
1591862661,18.04,107.37,38500,161,502,888167,HAN,SGN,HVN263,1408,A359,VN263
1591861756,20.03,106.6,24475,158,467,888167,HAN,SGN,HVN263,1088,A359,VN263
1591863915,15.33,108.18,40000,181,503,888167,HAN,SGN,HVN263,0,A359,VN263
1591864693,13.55,108.13,40000,178,484,888167,HAN,SGN,HVN263,0,A359,VN263
1591860369,21.22,105.79,0,286,15,888167,HAN,SGN,HVN263,0,A359,VN263
1591864150,14.79,108.17,40000,181,501,888167,HAN,SGN,HVN263,0,A359,VN263
1591861718,20.11,106.57,23850,158,458,888167,HAN,SGN,HVN263,1088,A359,VN263
1591862846,17.64,107.5,40000,162,495,888167,HAN,SGN,HVN263,0,A359,VN263
1591866138,11.01,107.29,10075,320,261,888167,HAN,SGN,HVN263,-512,A359,VN263
1591865117,12.59,108.01,34575,200,504,888167,HAN,SGN,HVN263,-1472,A359,VN263
1591860792,21.22,105.79,0,47,23,888167,HAN,SGN,HVN263,0,A359,VN263
1591863800,15.6,108.19,40000,181,504,888167,HAN,SGN,HVN263,64,A359,VN263
1591861828,19.88,106.66,25875,158,479,888167,HAN,SGN,HVN263,1088,A359,VN263
1591860914,21.21,105.82,1150,108,164,888167,HAN,SGN,HVN263,2880,A359,VN263
1591860084,21.22,105.8,0,281,9,888167,HAN,SGN,HVN263,0,A359,VN263
1591861889,19.76,106.71,27325,158,480,888167,HAN,SGN,HVN263,1088,A359,VN263
1591861220,20.99,106.14,11400,141,365,888167,HAN,SGN,HVN263,1088,A359,VN263
1591862254,18.95,107.03,33425,159,518,888167,HAN,SGN,HVN263,1152,A359,VN263
1591862607,18.2,107.23,36000,185,511,888167,HAN,SGN,HVN263,0,A359,VN263
1591865662,11.58,107.62,19525,200,366,888167,HAN,SGN,HVN263,-1280,A359,VN263
1591864391,14.23,108.14,40000,189,497,888167,HAN,SGN,HVN263,-64,A359,VN263
1591865054,12.73,108.06,36175,191,507,888167,HAN,SGN,HVN263,-1408,A359,VN263
1591865901,11.22,107.48,13700,202,329,888167,HAN,SGN,HVN263,-1280,A359,VN263
1591860197,21.22,105.8,0,115,0,888167,HAN,SGN,HVN263,0,A359,VN263
1591867574,10.82,106.66,0,252,0,888167,HAN,SGN,HVN263,0,A359,VN263
1591867344,10.82,106.66,0,157,15,888167,HAN,SGN,HVN263,0,A359,VN263
1591865964,11.13,107.44,12800,202,302,888167,HAN,SGN,HVN263,-448,A359,VN263
1591861938,19.65,106.76,28075,159,489,888167,HAN,SGN,HVN263,1088,A359,VN263
1591863970,15.2,108.18,40000,181,501,888167,HAN,SGN,HVN263,0,A359,VN263
1591866984,10.84,106.72,1350,249,136,888167,HAN,SGN,HVN263,-640,A359,VN263
1591866745,10.94,106.87,2325,216,186,888167,HAN,SGN,HVN263,-320,A359,VN263
1591865729,11.48,107.58,17725,200,360,888167,HAN,SGN,HVN263,-1472,A359,VN263
1591862018,19.48,106.83,29450,159,499,888167,HAN,SGN,HVN263,1024,A359,VN263
1591867170,10.81,106.65,0,140,34,888167,HAN,SGN,HVN263,0,A359,VN263
1591864931,13.01,108.11,38375,191,500,888167,HAN,SGN,HVN263,-1024,A359,VN263
1591862420,18.58,107.17,36000,160,506,888167,HAN,SGN,HVN263,0,A359,VN263
1591864331,14.37,108.16,40000,186,499,888167,HAN,SGN,HVN263,0,A359,VN263
1591861292,20.89,106.22,13525,151,394,888167,HAN,SGN,HVN263,1792,A359,VN263
1591861599,20.34,106.47,21500,157,442,888167,HAN,SGN,HVN263,832,A359,VN263
1591863562,16.14,108.15,40000,159,485,888167,HAN,SGN,HVN263,0,A359,VN263
1591866437,11.21,107.07,5950,218,244,888167,HAN,SGN,HVN263,-896,A359,VN263
1591862074,19.36,106.87,30300,159,507,888167,HAN,SGN,HVN263,1216,A359,VN263
1591861656,20.23,106.52,22725,158,448,888167,HAN,SGN,HVN263,1344,A359,VN263
1591861356,20.78,106.27,15600,156,404,888167,HAN,SGN,HVN263,1856,A359,VN263
1591867290,10.82,106.66,0,70,27,888167,HAN,SGN,HVN263,0,A359,VN263
1591862200,19.08,106.98,32325,159,516,888167,HAN,SGN,HVN263,1344,A359,VN263
1591862310,18.83,107.08,34825,160,513,888167,HAN,SGN,HVN263,1920,A359,VN263
1591863505,16.26,108.1,40000,155,484,888167,HAN,SGN,HVN263,0,A359,VN263
1591861420,20.67,106.32,17375,156,416,888167,HAN,SGN,HVN263,1408,A359,VN263
1591862971,17.39,107.51,40000,188,498,888167,HAN,SGN,HVN263,0,A359,VN263
1591862883,17.56,107.53,40000,161,498,888167,HAN,SGN,HVN263,0,A359,VN263
1591867400,10.82,106.66,0,252,0,888167,HAN,SGN,HVN263,0,A359,VN263
1591860140,21.22,105.8,0,296,0,888167,HAN,SGN,HVN263,0,A359,VN263
1591865174,12.46,107.96,33075,201,492,888167,HAN,SGN,HVN263,-1792,A359,VN263
1591866078,11.01,107.37,10950,253,279,888167,HAN,SGN,HVN263,-1536,A359,VN263
1591867519,10.82,106.66,0,289,0,888167,HAN,SGN,HVN263,0,A359,VN263
1591865292,12.23,107.87,29750,201,438,888167,HAN,SGN,HVN263,-1536,A359,VN263
1591864989,12.88,108.08,37450,190,499,888167,HAN,SGN,HVN263,-960,A359,VN263
1591861536,20.46,106.42,19975,157,440,888167,HAN,SGN,HVN263,1536,A359,VN263
1591864574,13.81,108.13,40000,178,485,888167,HAN,SGN,HVN263,0,A359,VN263
1591862730,17.89,107.42,39725,161,499,888167,HAN,SGN,HVN263,896,A359,VN263
1591863277,16.72,107.87,40000,155,484,888167,HAN,SGN,HVN263,0,A359,VN263
1591866804,10.9,106.84,2275,216,173,888167,HAN,SGN,HVN263,0,A359,VN263
1591865847,11.3,107.51,14850,202,342,888167,HAN,SGN,HVN263,-1280,A359,VN263
1591866379,11.21,107.12,6925,317,218,888167,HAN,SGN,HVN263,-832,A359,VN263
1591861046,21.17,105.97,5550,111,274,888167,HAN,SGN,HVN263,2816,A359,VN263
1591864822,13.26,108.14,39350,182,492,888167,HAN,SGN,HVN263,-512,A359,VN263
1591863674,15.89,108.19,40000,181,496,888167,HAN,SGN,HVN263,0,A359,VN263
1591865415,12.0,107.78,26125,200,413,888167,HAN,SGN,HVN263,-1664,A359,VN263
1591867226,10.82,106.66,0,70,23,888167,HAN,SGN,HVN263,0,A359,VN263
1591862555,18.32,107.16,36000,184,506,888167,HAN,SGN,HVN263,0,A359,VN263
1591863334,16.61,107.93,40000,155,482,888167,HAN,SGN,HVN263,0,A359,VN263
1591867599,10.82,106.66,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263
1591863444,16.38,108.04,40000,155,483,888167,HAN,SGN,HVN263,0,A359,VN263
1591864632,13.68,108.13,40000,178,485,888167,HAN,SGN,HVN263,0,A359,VN263
1591864445,14.11,108.12,40000,179,492,888167,HAN,SGN,HVN263,0,A359,VN263
1591864274,14.5,108.16,40000,181,495,888167,HAN,SGN,HVN263,-64,A359,VN263
1591860856,21.22,105.79,0,106,18,888167,HAN,SGN,HVN263,0,A359,VN263
1591864756,13.41,108.14,39875,178,485,888167,HAN,SGN,HVN263,-512,A359,VN263
1591863736,15.75,108.19,40000,180,502,888167,HAN,SGN,HVN263,0,A359,VN263
1591867102,10.82,106.66,0,250,76,888167,HAN,SGN,HVN263,0,A359,VN263
1591865537,11.79,107.7,22800,200,388,888167,HAN,SGN,HVN263,-1472,A359,VN263
1591866027,11.06,107.41,11875,202,285,888167,HAN,SGN,HVN263,-1024,A359,VN263
1591866322,11.17,107.16,7750,319,222,888167,HAN,SGN,HVN263,-896,A359,VN263
1591860257,21.22,105.8,0,286,26,888167,HAN,SGN,HVN263,0,A359,VN263
1591866501,11.15,107.03,5100,217,244,888167,HAN,SGN,HVN263,-768,A359,VN263
1591862135,19.23,106.9,30725,182,509,888167,HAN,SGN,HVN263,0,A359,VN263
1591866259,11.12,107.21,8675,319,227,888167,HAN,SGN,HVN263,-960,A359,VN263
1591866859,10.88,106.81,2250,247,171,888167,HAN,SGN,HVN263,-64,A359,VN263
1591860424,21.22,105.79,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263
1591860607,21.22,105.79,0,286,15,888167,HAN,SGN,HVN263,0,A359,VN263
1591865482,11.88,107.73,24375,200,396,888167,HAN,SGN,HVN263,-1984,A359,VN263
1591860492,21.22,105.79,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263
1591867044,10.83,106.69,650,249,133,888167,HAN,SGN,HVN263,-640,A359,VN263
1591864028,15.07,108.18,40000,181,498,888167,HAN,SGN,HVN263,0,A359,VN263
1591860725,21.22,105.79,0,300,0,888167,HAN,SGN,HVN263,0,A359,VN263
