,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1591856349,13.95,109.05,0,264,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:19:09
14,1591856409,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:20:09
73,1591856469,13.95,109.05,0,322,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:21:09
39,1591856530,13.95,109.05,0,252,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:22:10
48,1591856585,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:23:05
50,1591856656,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:24:16
72,1591856715,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:25:15
33,1591856786,13.95,109.05,0,264,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:26:26
4,1591856840,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:27:20
40,1591856896,13.95,109.05,0,58,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:28:16
47,1591856956,13.95,109.05,0,258,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:29:16
3,1591857015,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:30:15
61,1591857066,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:31:06
31,1591857134,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:32:14
70,1591857189,13.95,109.05,0,56,2,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:33:09
60,1591857256,13.95,109.05,0,149,11,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:34:16
67,1591857319,13.95,109.05,0,234,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:35:19
49,1591857380,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:36:20
2,1591857440,13.95,109.05,0,188,15,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:37:20
64,1591857502,13.95,109.05,0,326,18,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:38:22
0,1591857564,13.96,109.04,0,326,19,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:39:24
59,1591857629,13.97,109.04,0,326,21,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:40:29
52,1591857683,13.97,109.03,0,216,22,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:41:23
17,1591857740,13.95,109.04,0,146,170,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:42:20
45,1591857803,13.9,109.04,2550,222,215,888053,UIH,SGN,HVN1395,1472,A321,VN1395,2020-06-11,13:43:23
20,1591857861,13.85,108.99,4600,222,273,888053,UIH,SGN,HVN1395,3264,A321,VN1395,2020-06-11,13:44:21
11,1591857921,13.8,108.93,7600,237,286,888053,UIH,SGN,HVN1395,2816,A321,VN1395,2020-06-11,13:45:21
78,1591857981,13.74,108.89,10450,212,299,888053,UIH,SGN,HVN1395,1728,A321,VN1395,2020-06-11,13:46:21
18,1591858037,13.67,108.84,11925,215,348,888053,UIH,SGN,HVN1395,3520,A321,VN1395,2020-06-11,13:47:17
7,1591858096,13.59,108.78,14600,214,353,888053,UIH,SGN,HVN1395,2816,A321,VN1395,2020-06-11,13:48:16
34,1591858158,13.5,108.72,16850,214,367,888053,UIH,SGN,HVN1395,2048,A321,VN1395,2020-06-11,13:49:18
41,1591858214,13.42,108.68,18700,200,375,888053,UIH,SGN,HVN1395,2240,A321,VN1395,2020-06-11,13:50:14
24,1591858272,13.32,108.64,20550,200,389,888053,UIH,SGN,HVN1395,1856,A321,VN1395,2020-06-11,13:51:12
65,1591858333,13.21,108.59,22150,203,407,888053,UIH,SGN,HVN1395,1920,A321,VN1395,2020-06-11,13:52:13
63,1591858393,13.11,108.55,23875,203,414,888053,UIH,SGN,HVN1395,1728,A321,VN1395,2020-06-11,13:53:13
77,1591858448,13.01,108.5,25700,206,406,888053,UIH,SGN,HVN1395,1920,A321,VN1395,2020-06-11,13:54:08
22,1591858514,12.9,108.45,26000,205,409,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:55:14
46,1591858566,12.81,108.4,25975,205,437,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:56:06
9,1591858628,12.69,108.35,26000,205,472,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:57:08
28,1591858678,12.59,108.3,25975,205,467,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:57:58
58,1591858754,12.44,108.23,26000,205,455,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,13:59:14
37,1591858820,12.32,108.17,26000,204,455,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,14:00:20
68,1591858867,12.23,108.12,26000,205,454,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,14:01:07
35,1591858934,12.1,108.06,26000,205,452,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,14:02:14
76,1591858992,12.0,108.01,26000,205,430,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,14:03:12
29,1591859054,11.88,107.96,26000,205,429,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-11,14:04:14
6,1591859119,11.77,107.9,25650,205,426,888053,UIH,SGN,HVN1395,-960,A321,VN1395,2020-06-11,14:05:19
32,1591859178,11.66,107.85,24675,205,422,888053,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-06-11,14:06:18
75,1591859242,11.55,107.79,23625,205,407,888053,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-06-11,14:07:22
66,1591859309,11.44,107.74,22450,206,405,888053,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-06-11,14:08:29
55,1591859364,11.35,107.69,21125,206,393,888053,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-06-11,14:09:24
15,1591859424,11.26,107.63,19475,223,384,888053,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-06-11,14:10:24
42,1591859484,11.18,107.55,18025,223,360,888053,UIH,SGN,HVN1395,-832,A321,VN1395,2020-06-11,14:11:24
44,1591859545,11.11,107.49,17000,223,330,888053,UIH,SGN,HVN1395,-1664,A321,VN1395,2020-06-11,14:12:25
36,1591859604,11.05,107.42,15350,223,328,888053,UIH,SGN,HVN1395,-1664,A321,VN1395,2020-06-11,14:13:24
74,1591859666,11.0,107.34,13925,258,322,888053,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-06-11,14:14:26
51,1591859718,10.99,107.27,12825,267,309,888053,UIH,SGN,HVN1395,-832,A321,VN1395,2020-06-11,14:15:18
57,1591859782,11.04,107.21,11900,339,281,888053,UIH,SGN,HVN1395,-640,A321,VN1395,2020-06-11,14:16:22
53,1591859846,11.11,107.17,11175,322,278,888053,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-11,14:17:26
79,1591859909,11.17,107.11,10425,305,278,888053,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-11,14:18:29
38,1591859969,11.21,107.04,9700,289,257,888053,UIH,SGN,HVN1395,-640,A321,VN1395,2020-06-11,14:19:29
16,1591860030,11.23,106.98,9000,266,241,888053,UIH,SGN,HVN1395,-768,A321,VN1395,2020-06-11,14:20:30
43,1591860084,11.18,106.95,8425,188,246,888053,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-11,14:21:24
69,1591860142,11.12,106.94,7775,189,227,888053,UIH,SGN,HVN1395,-576,A321,VN1395,2020-06-11,14:22:22
19,1591860202,11.06,106.92,7000,189,227,888053,UIH,SGN,HVN1395,-832,A321,VN1395,2020-06-11,14:23:22
13,1591860260,11.0,106.91,6075,189,225,888053,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-06-11,14:24:20
56,1591860311,10.94,106.91,5450,189,207,888053,UIH,SGN,HVN1395,-768,A321,VN1395,2020-06-11,14:25:11
