timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591868604,10.82,106.66,0,247,100,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1591868121,10.83,107.03,5300,318,552,888077,VCS,SGN,VFC8068,-896,AT75,VN8068
1591867999,10.72,107.08,7650,357,298,888077,VCS,SGN,VFC8068,-1216,AT75,VN8068
1591867465,10.08,106.95,13000,20,507,888077,VCS,SGN,VFC8068,128,AT75,VN8068
1591866664,9.23,106.69,10200,16,96,888077,VCS,SGN,VFC8068,640,AT75,VN8068
1591866621,9.19,106.67,9750,18,226,888077,VCS,SGN,VFC8068,640,AT75,VN8068
1591868310,10.88,106.86,3275,277,185,888077,VCS,SGN,VFC8068,-640,AT75,VN8068
1591868058,10.78,107.07,6450,339,594,888077,VCS,SGN,VFC8068,-1216,AT75,VN8068
1591866923,9.5,106.77,11200,14,280,888077,VCS,SGN,VFC8068,64,AT75,VN8068
1591866556,9.13,106.65,9075,18,167,888077,VCS,SGN,VFC8068,576,AT75,VN8068
1591868640,10.82,106.66,0,115,25,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1591868487,10.84,106.72,1275,248,388,888077,VCS,SGN,VFC8068,-704,AT75,VN8068
1591867817,10.49,107.07,11050,18,312,888077,VCS,SGN,VFC8068,-1088,AT75,VN8068
1591867870,10.56,107.09,10150,12,418,888077,VCS,SGN,VFC8068,-832,AT75,VN8068
1591868244,10.87,106.93,3900,275,237,888077,VCS,SGN,VFC8068,-448,AT75,VN8068
1591867578,10.21,106.98,13000,11,344,888077,VCS,SGN,VFC8068,-64,AT75,VN8068
1591867347,9.95,106.91,13000,15,422,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1591866982,9.57,106.79,11200,15,364,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1591866722,9.29,106.7,10825,18,96,888077,VCS,SGN,VFC8068,640,AT75,VN8068
1591867169,9.76,106.85,12875,15,272,888077,VCS,SGN,VFC8068,384,AT75,VN8068
1591867756,10.42,107.05,12075,17,507,888077,VCS,SGN,VFC8068,-960,AT75,VN8068
1591867289,9.89,106.89,12975,17,433,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1591868367,10.88,106.81,2500,249,210,888077,VCS,SGN,VFC8068,-1152,AT75,VN8068
1591867411,10.02,106.93,13000,14,294,888077,VCS,SGN,VFC8068,-64,AT75,VN8068
1591867526,10.15,106.97,13000,18,228,888077,VCS,SGN,VFC8068,-64,AT75,VN8068
1591866802,9.37,106.73,11225,14,133,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1591867230,9.82,106.87,13000,18,354,888077,VCS,SGN,VFC8068,-64,AT75,VN8068
1591867636,10.27,107.01,13000,14,270,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1591867935,10.64,107.09,8975,355,222,888077,VCS,SGN,VFC8068,-1280,AT75,VN8068
1591867697,10.34,107.03,13000,19,622,888077,VCS,SGN,VFC8068,-64,AT75,VN8068
1591868640,10.82,106.66,0,115,25,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1591867106,9.7,106.83,12075,15,330,888077,VCS,SGN,VFC8068,1152,AT75,VN8068
1591868420,10.86,106.76,2100,250,137,888077,VCS,SGN,VFC8068,-960,AT75,VN8068
1591866499,9.08,106.63,7825,358,198,888077,VCS,SGN,VFC8068,960,AT75,VN8068
1591866858,9.43,106.75,11225,18,177,888077,VCS,SGN,VFC8068,64,AT75,VN8068
1591868179,10.86,106.99,4500,271,587,888077,VCS,SGN,VFC8068,-640,AT75,VN8068
1591867046,9.64,106.81,11225,15,293,888077,VCS,SGN,VFC8068,-64,AT75,VN8068
1591868541,10.83,106.69,725,250,117,888077,VCS,SGN,VFC8068,-640,AT75,VN8068
1591868604,10.82,106.66,0,247,100,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1591868121,10.83,107.03,5300,318,552,888077,VCS,SGN,VFC8068,-896,AT75,VN8068
1591867999,10.72,107.08,7650,357,298,888077,VCS,SGN,VFC8068,-1216,AT75,VN8068
1591867465,10.08,106.95,13000,20,507,888077,VCS,SGN,VFC8068,128,AT75,VN8068
1591866664,9.23,106.69,10200,16,96,888077,VCS,SGN,VFC8068,640,AT75,VN8068
1591866621,9.19,106.67,9750,18,226,888077,VCS,SGN,VFC8068,640,AT75,VN8068
1591868310,10.88,106.86,3275,277,185,888077,VCS,SGN,VFC8068,-640,AT75,VN8068
1591868058,10.78,107.07,6450,339,594,888077,VCS,SGN,VFC8068,-1216,AT75,VN8068
1591866923,9.5,106.77,11200,14,280,888077,VCS,SGN,VFC8068,64,AT75,VN8068
1591866556,9.13,106.65,9075,18,167,888077,VCS,SGN,VFC8068,576,AT75,VN8068
1591868640,10.82,106.66,0,115,25,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1591868487,10.84,106.72,1275,248,388,888077,VCS,SGN,VFC8068,-704,AT75,VN8068
1591867817,10.49,107.07,11050,18,312,888077,VCS,SGN,VFC8068,-1088,AT75,VN8068
