,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1591868843,11.66,107.98,13250,255,379,888175,DLI,SGN,VJC363,2880,A321,VJ363,2020-06-11,16:47:23
4,1591868906,11.62,107.87,14050,233,342,888175,DLI,SGN,VJC363,-64,A321,VJ363,2020-06-11,16:48:26
12,1591868964,11.55,107.83,14025,204,318,888175,DLI,SGN,VJC363,64,A321,VJ363,2020-06-11,16:49:24
27,1591869023,11.47,107.79,14050,205,317,888175,DLI,SGN,VJC363,0,A321,VJ363,2020-06-11,16:50:23
15,1591869086,11.39,107.75,14025,205,320,888175,DLI,SGN,VJC363,-64,A321,VJ363,2020-06-11,16:51:26
3,1591869147,11.31,107.71,14050,205,318,888175,DLI,SGN,VJC363,0,A321,VJ363,2020-06-11,16:52:27
2,1591869207,11.22,107.68,14025,205,317,888175,DLI,SGN,VJC363,-64,A321,VJ363,2020-06-11,16:53:27
22,1591869257,11.16,107.64,14050,205,315,888175,DLI,SGN,VJC363,0,A321,VJ363,2020-06-11,16:54:17
13,1591869326,11.07,107.6,13425,209,309,888175,DLI,SGN,VJC363,-1984,A321,VJ363,2020-06-11,16:55:26
24,1591869382,11.04,107.53,11925,260,311,888175,DLI,SGN,VJC363,-1408,A321,VJ363,2020-06-11,16:56:22
8,1591869434,11.03,107.45,11025,260,291,888175,DLI,SGN,VJC363,0,A321,VJ363,2020-06-11,16:57:14
16,1591869493,11.01,107.38,11025,253,255,888175,DLI,SGN,VJC363,-384,A321,VJ363,2020-06-11,16:58:13
7,1591869550,10.99,107.31,9875,253,255,888175,DLI,SGN,VJC363,-1216,A321,VJ363,2020-06-11,16:59:10
18,1591869610,10.97,107.25,9225,236,240,888175,DLI,SGN,VJC363,0,A321,VJ363,2020-06-11,17:00:10
5,1591869665,10.92,107.24,9275,171,204,888175,DLI,SGN,VJC363,-64,A321,VJ363,2020-06-11,17:01:05
25,1591869719,10.87,107.24,8950,178,206,888175,DLI,SGN,VJC363,-576,A321,VJ363,2020-06-11,17:01:59
21,1591869793,10.8,107.23,8325,189,199,888175,DLI,SGN,VJC363,-512,A321,VJ363,2020-06-11,17:03:13
1,1591869852,10.75,107.21,7900,241,197,888175,DLI,SGN,VJC363,-1152,A321,VJ363,2020-06-11,17:04:12
14,1591869912,10.76,107.16,7375,289,191,888175,DLI,SGN,VJC363,-512,A321,VJ363,2020-06-11,17:05:12
23,1591869972,10.78,107.11,6750,289,185,888175,DLI,SGN,VJC363,-704,A321,VJ363,2020-06-11,17:06:12
30,1591870027,10.79,107.07,6175,289,184,888175,DLI,SGN,VJC363,-640,A321,VJ363,2020-06-11,17:07:07
28,1591870089,10.81,107.02,5550,289,179,888175,DLI,SGN,VJC363,-640,A321,VJ363,2020-06-11,17:08:09
10,1591870147,10.83,106.97,4975,289,179,888175,DLI,SGN,VJC363,-640,A321,VJ363,2020-06-11,17:09:07
19,1591870215,10.85,106.92,4300,289,177,888175,DLI,SGN,VJC363,-640,A321,VJ363,2020-06-11,17:10:15
32,1591870275,10.86,106.87,3725,289,179,888175,DLI,SGN,VJC363,-576,A321,VJ363,2020-06-11,17:11:15
33,1591870331,10.88,106.82,3175,283,178,888175,DLI,SGN,VJC363,-704,A321,VJ363,2020-06-11,17:12:11
9,1591870399,10.86,106.77,2250,249,181,888175,DLI,SGN,VJC363,-1088,A321,VJ363,2020-06-11,17:13:19
0,1591870455,10.85,106.73,1475,248,140,888175,DLI,SGN,VJC363,-704,A321,VJ363,2020-06-11,17:14:15
17,1591870518,10.83,106.69,750,248,133,888175,DLI,SGN,VJC363,-704,A321,VJ363,2020-06-11,17:15:18
20,1591870578,10.82,106.66,250,250,106,888175,DLI,SGN,VJC363,0,A321,VJ363,2020-06-11,17:16:18
26,1591870636,10.82,106.65,0,208,25,888175,DLI,SGN,VJC363,0,A321,VJ363,2020-06-11,17:17:16
6,1591870694,10.81,106.65,0,247,22,888175,DLI,SGN,VJC363,0,A321,VJ363,2020-06-11,17:18:14
11,1591870753,10.81,106.65,0,160,13,888175,DLI,SGN,VJC363,0,A321,VJ363,2020-06-11,17:19:13
