timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591864206,13.2,108.28,28000,195,473,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591865786,10.9,106.86,2800,233,230,8880AE,VCL,SGN,HVN1465,-896,A321,VN1465
1591864508,12.61,107.99,24850,200,447,8880AE,VCL,SGN,HVN1465,-2560,A321,VN1465
1591863033,15.26,108.67,7250,222,257,8880AE,VCL,SGN,HVN1465,2816,A321,VN1465
1591863154,15.14,108.59,12375,194,268,8880AE,VCL,SGN,HVN1465,2432,A321,VN1465
1591863854,13.96,108.44,27700,189,464,8880AE,VCL,SGN,HVN1465,704,A321,VN1465
1591865358,11.2,107.3,9575,229,300,8880AE,VCL,SGN,HVN1465,-704,A321,VN1465
1591863387,14.83,108.53,20100,190,310,8880AE,VCL,SGN,HVN1465,1856,A321,VN1465
1591865238,11.33,107.44,12075,212,356,8880AE,VCL,SGN,HVN1465,-1152,A321,VN1465
1591866192,10.82,106.65,0,70,21,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591864874,11.93,107.73,20550,200,413,8880AE,VCL,SGN,HVN1465,-960,A321,VN1465
1591863614,14.45,108.46,24500,180,401,8880AE,VCL,SGN,HVN1465,1344,A321,VN1465
1591863210,15.07,108.57,14525,192,278,8880AE,VCL,SGN,HVN1465,2368,A321,VN1465
1591865602,11.02,107.04,5875,238,257,8880AE,VCL,SGN,HVN1465,-896,A321,VN1465
1591864086,13.46,108.35,28000,195,474,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591863916,13.83,108.42,28000,188,468,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591864692,12.27,107.86,22000,200,404,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591864148,13.33,108.31,28000,195,474,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591866134,10.81,106.65,0,112,30,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591865118,11.51,107.55,16175,210,386,8880AE,VCL,SGN,HVN1465,-2112,A321,VN1465
1591863800,14.07,108.46,26800,189,460,8880AE,VCL,SGN,HVN1465,1088,A321,VN1465
1591865663,10.98,106.98,5025,236,246,8880AE,VCL,SGN,HVN1465,-640,A321,VN1465
1591864382,12.86,108.1,26975,210,476,8880AE,VCL,SGN,HVN1465,-896,A321,VN1465
1591865053,11.61,107.61,17525,209,410,8880AE,VCL,SGN,HVN1465,-1024,A321,VN1465
1591865900,10.86,106.76,2075,249,182,8880AE,VCL,SGN,HVN1465,-896,A321,VN1465
1591865964,10.84,106.72,1200,249,143,8880AE,VCL,SGN,HVN1465,-704,A321,VN1465
1591863970,13.71,108.4,27975,188,469,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591865729,10.94,106.91,3800,231,236,8880AE,VCL,SGN,HVN1465,-1088,A321,VN1465
1591864933,11.83,107.69,19575,200,417,8880AE,VCL,SGN,HVN1465,-960,A321,VN1465
1591864330,12.96,108.16,27650,210,473,8880AE,VCL,SGN,HVN1465,-768,A321,VN1465
1591863555,14.57,108.47,22950,206,368,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591866386,10.81,106.66,0,98,14,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591863503,14.65,108.49,22375,189,362,8880AE,VCL,SGN,HVN1465,1984,A321,VN1465
1591862972,15.31,108.72,4475,222,247,8880AE,VCL,SGN,HVN1465,3072,A321,VN1465
1591862897,15.38,108.73,2000,137,184,8880AE,VCL,SGN,HVN1465,1024,A321,VN1465
1591865174,11.42,107.49,13950,209,377,8880AE,VCL,SGN,HVN1465,-2112,A321,VN1465
1591866076,10.82,106.65,0,247,54,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591865293,11.27,107.38,10700,229,336,8880AE,VCL,SGN,HVN1465,-1280,A321,VN1465
1591864991,11.72,107.66,18600,200,414,8880AE,VCL,SGN,HVN1465,-1024,A321,VN1465
1591864572,12.49,107.94,22600,200,447,8880AE,VCL,SGN,HVN1465,-1216,A321,VN1465
1591863277,14.98,108.56,16750,190,291,8880AE,VCL,SGN,HVN1465,2240,A321,VN1465
1591865846,10.88,106.81,2250,249,209,8880AE,VCL,SGN,HVN1465,-192,A321,VN1465
1591866378,10.81,106.66,0,95,18,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591864813,12.05,107.78,21550,200,424,8880AE,VCL,SGN,HVN1465,-1024,A321,VN1465
1591863674,14.33,108.46,25275,179,424,8880AE,VCL,SGN,HVN1465,576,A321,VN1465
1591865416,11.16,107.24,8300,236,287,8880AE,VCL,SGN,HVN1465,-1280,A321,VN1465
1591863336,14.9,108.54,18625,191,303,8880AE,VCL,SGN,HVN1465,1856,A321,VN1465
1591863446,14.74,108.51,21125,191,340,8880AE,VCL,SGN,HVN1465,832,A321,VN1465
1591864633,12.37,107.9,22000,200,429,8880AE,VCL,SGN,HVN1465,-256,A321,VN1465
1591864444,12.74,108.04,26150,199,477,8880AE,VCL,SGN,HVN1465,-832,A321,VN1465
1591864272,13.07,108.23,28000,210,474,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591864758,12.15,107.81,21975,200,423,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591863739,14.2,108.46,25800,180,451,8880AE,VCL,SGN,HVN1465,448,A321,VN1465
1591865537,11.07,107.1,6800,233,278,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591866025,10.83,106.68,475,249,141,8880AE,VCL,SGN,HVN1465,-768,A321,VN1465
1591866319,10.81,106.66,0,185,34,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591866260,10.82,106.66,0,101,27,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591865482,11.11,107.16,6875,236,288,8880AE,VCL,SGN,HVN1465,-256,A321,VN1465
1591864016,13.61,108.38,28000,188,472,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591863098,15.2,108.62,10075,221,266,8880AE,VCL,SGN,HVN1465,2688,A321,VN1465
1591864206,13.2,108.28,28000,195,473,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591865786,10.9,106.86,2800,233,230,8880AE,VCL,SGN,HVN1465,-896,A321,VN1465
1591864508,12.61,107.99,24850,200,447,8880AE,VCL,SGN,HVN1465,-2560,A321,VN1465
1591863033,15.26,108.67,7250,222,257,8880AE,VCL,SGN,HVN1465,2816,A321,VN1465
1591863154,15.14,108.59,12375,194,268,8880AE,VCL,SGN,HVN1465,2432,A321,VN1465
1591863854,13.96,108.44,27700,189,464,8880AE,VCL,SGN,HVN1465,704,A321,VN1465
1591865358,11.2,107.3,9575,229,300,8880AE,VCL,SGN,HVN1465,-704,A321,VN1465
1591863387,14.83,108.53,20100,190,310,8880AE,VCL,SGN,HVN1465,1856,A321,VN1465
1591865238,11.33,107.44,12075,212,356,8880AE,VCL,SGN,HVN1465,-1152,A321,VN1465
1591866192,10.82,106.65,0,70,21,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591864874,11.93,107.73,20550,200,413,8880AE,VCL,SGN,HVN1465,-960,A321,VN1465
1591863614,14.45,108.46,24500,180,401,8880AE,VCL,SGN,HVN1465,1344,A321,VN1465
1591863210,15.07,108.57,14525,192,278,8880AE,VCL,SGN,HVN1465,2368,A321,VN1465
1591865602,11.02,107.04,5875,238,257,8880AE,VCL,SGN,HVN1465,-896,A321,VN1465
1591864086,13.46,108.35,28000,195,474,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591863916,13.83,108.42,28000,188,468,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591864692,12.27,107.86,22000,200,404,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591864148,13.33,108.31,28000,195,474,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591866134,10.81,106.65,0,112,30,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591865118,11.51,107.55,16175,210,386,8880AE,VCL,SGN,HVN1465,-2112,A321,VN1465
1591863800,14.07,108.46,26800,189,460,8880AE,VCL,SGN,HVN1465,1088,A321,VN1465
1591865663,10.98,106.98,5025,236,246,8880AE,VCL,SGN,HVN1465,-640,A321,VN1465
1591864382,12.86,108.1,26975,210,476,8880AE,VCL,SGN,HVN1465,-896,A321,VN1465
1591865053,11.61,107.61,17525,209,410,8880AE,VCL,SGN,HVN1465,-1024,A321,VN1465
1591865900,10.86,106.76,2075,249,182,8880AE,VCL,SGN,HVN1465,-896,A321,VN1465
1591865964,10.84,106.72,1200,249,143,8880AE,VCL,SGN,HVN1465,-704,A321,VN1465
1591863970,13.71,108.4,27975,188,469,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591865729,10.94,106.91,3800,231,236,8880AE,VCL,SGN,HVN1465,-1088,A321,VN1465
1591864933,11.83,107.69,19575,200,417,8880AE,VCL,SGN,HVN1465,-960,A321,VN1465
1591864330,12.96,108.16,27650,210,473,8880AE,VCL,SGN,HVN1465,-768,A321,VN1465
1591863555,14.57,108.47,22950,206,368,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591866386,10.81,106.66,0,98,14,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591863503,14.65,108.49,22375,189,362,8880AE,VCL,SGN,HVN1465,1984,A321,VN1465
1591862972,15.31,108.72,4475,222,247,8880AE,VCL,SGN,HVN1465,3072,A321,VN1465
1591862897,15.38,108.73,2000,137,184,8880AE,VCL,SGN,HVN1465,1024,A321,VN1465
1591865174,11.42,107.49,13950,209,377,8880AE,VCL,SGN,HVN1465,-2112,A321,VN1465
1591866076,10.82,106.65,0,247,54,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1591865293,11.27,107.38,10700,229,336,8880AE,VCL,SGN,HVN1465,-1280,A321,VN1465
1591864991,11.72,107.66,18600,200,414,8880AE,VCL,SGN,HVN1465,-1024,A321,VN1465
1591864572,12.49,107.94,22600,200,447,8880AE,VCL,SGN,HVN1465,-1216,A321,VN1465
