timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591876546,11.39,107.27,17050,185,357,88819F,PXU,SGN,BAV1501,-2624,A321,QH1501
1591876665,11.2,107.25,13225,185,333,88819F,PXU,SGN,BAV1501,-1088,A321,QH1501
1591876607,11.29,107.26,14775,185,343,88819F,PXU,SGN,BAV1501,-1920,A321,QH1501
1591875680,12.85,108.12,22500,179,456,88819F,PXU,SGN,BAV1501,1344,A321,QH1501
1591875266,13.67,108.12,12475,179,383,88819F,PXU,SGN,BAV1501,2048,A321,QH1501
1591877021,10.92,106.9,4125,229,231,88819F,PXU,SGN,BAV1501,-640,A321,QH1501
1591877252,10.84,106.72,1150,248,143,88819F,PXU,SGN,BAV1501,-768,A321,QH1501
1591876114,12.03,107.75,26700,230,457,88819F,PXU,SGN,BAV1501,-896,A321,QH1501
1591877197,10.85,106.75,1850,248,155,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1591877374,10.82,106.65,0,247,18,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1591877075,10.89,106.85,3675,247,206,88819F,PXU,SGN,BAV1501,-512,A321,QH1501
1591875622,12.98,108.12,21250,179,450,88819F,PXU,SGN,BAV1501,1600,A321,QH1501
1591876173,11.95,107.65,25725,229,447,88819F,PXU,SGN,BAV1501,-896,A321,QH1501
1591876302,11.78,107.45,23625,224,429,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1591875570,13.08,108.12,20350,179,437,88819F,PXU,SGN,BAV1501,1280,A321,QH1501
1591875808,12.58,108.1,25125,204,467,88819F,PXU,SGN,BAV1501,1536,A321,QH1501
1591875744,12.72,108.12,23675,179,465,88819F,PXU,SGN,BAV1501,960,A321,QH1501
1591875392,13.44,108.12,16175,179,405,88819F,PXU,SGN,BAV1501,1344,A321,QH1501
1591876488,11.49,107.28,19300,185,372,88819F,PXU,SGN,BAV1501,-1472,A321,QH1501
1591877385,10.82,106.65,0,236,16,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1591875208,13.77,108.11,11350,181,344,88819F,PXU,SGN,BAV1501,1024,A321,QH1501
1591876907,10.99,107.01,5275,238,280,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1591875993,12.22,107.93,28000,204,464,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1591875329,13.55,108.12,14350,179,396,88819F,PXU,SGN,BAV1501,1920,A321,QH1501
1591876784,11.08,107.15,9825,238,299,88819F,PXU,SGN,BAV1501,-2112,A321,QH1501
1591875927,12.35,107.99,27750,203,466,88819F,PXU,SGN,BAV1501,1408,A321,QH1501
1591875442,13.34,108.12,17475,179,415,88819F,PXU,SGN,BAV1501,1408,A321,QH1501
1591877312,10.83,106.68,425,249,143,88819F,PXU,SGN,BAV1501,-640,A321,QH1501
1591876365,11.69,107.37,22550,220,427,88819F,PXU,SGN,BAV1501,-1344,A321,QH1501
1591875502,13.22,108.12,18800,179,427,88819F,PXU,SGN,BAV1501,1600,A321,QH1501
1591876847,11.04,107.08,7500,238,285,88819F,PXU,SGN,BAV1501,-2560,A321,QH1501
1591876963,10.96,106.95,4625,238,246,88819F,PXU,SGN,BAV1501,-512,A321,QH1501
1591876726,11.12,107.22,11625,235,310,88819F,PXU,SGN,BAV1501,-1920,A321,QH1501
1591875150,13.85,108.13,10400,195,293,88819F,PXU,SGN,BAV1501,1472,A321,QH1501
1591875868,12.47,108.04,26450,204,466,88819F,PXU,SGN,BAV1501,896,A321,QH1501
1591876428,11.59,107.3,21250,206,389,88819F,PXU,SGN,BAV1501,-1472,A321,QH1501
1591876240,11.86,107.55,24625,229,443,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1591876054,12.12,107.85,27600,232,469,88819F,PXU,SGN,BAV1501,-576,A321,QH1501
1591877137,10.87,106.8,2725,249,195,88819F,PXU,SGN,BAV1501,-1280,A321,QH1501
1591876546,11.39,107.27,17050,185,357,88819F,PXU,SGN,BAV1501,-2624,A321,QH1501
1591876665,11.2,107.25,13225,185,333,88819F,PXU,SGN,BAV1501,-1088,A321,QH1501
1591876607,11.29,107.26,14775,185,343,88819F,PXU,SGN,BAV1501,-1920,A321,QH1501
1591875680,12.85,108.12,22500,179,456,88819F,PXU,SGN,BAV1501,1344,A321,QH1501
1591875266,13.67,108.12,12475,179,383,88819F,PXU,SGN,BAV1501,2048,A321,QH1501
1591877021,10.92,106.9,4125,229,231,88819F,PXU,SGN,BAV1501,-640,A321,QH1501
1591877252,10.84,106.72,1150,248,143,88819F,PXU,SGN,BAV1501,-768,A321,QH1501
1591876114,12.03,107.75,26700,230,457,88819F,PXU,SGN,BAV1501,-896,A321,QH1501
1591877197,10.85,106.75,1850,248,155,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1591877374,10.82,106.65,0,247,18,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1591877075,10.89,106.85,3675,247,206,88819F,PXU,SGN,BAV1501,-512,A321,QH1501
1591875622,12.98,108.12,21250,179,450,88819F,PXU,SGN,BAV1501,1600,A321,QH1501
1591876173,11.95,107.65,25725,229,447,88819F,PXU,SGN,BAV1501,-896,A321,QH1501
1591876302,11.78,107.45,23625,224,429,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1591875570,13.08,108.12,20350,179,437,88819F,PXU,SGN,BAV1501,1280,A321,QH1501
1591875808,12.58,108.1,25125,204,467,88819F,PXU,SGN,BAV1501,1536,A321,QH1501
1591875744,12.72,108.12,23675,179,465,88819F,PXU,SGN,BAV1501,960,A321,QH1501
1591875392,13.44,108.12,16175,179,405,88819F,PXU,SGN,BAV1501,1344,A321,QH1501
1591876488,11.49,107.28,19300,185,372,88819F,PXU,SGN,BAV1501,-1472,A321,QH1501
1591877385,10.82,106.65,0,236,16,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1591875208,13.77,108.11,11350,181,344,88819F,PXU,SGN,BAV1501,1024,A321,QH1501
1591876907,10.99,107.01,5275,238,280,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1591875993,12.22,107.93,28000,204,464,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1591875329,13.55,108.12,14350,179,396,88819F,PXU,SGN,BAV1501,1920,A321,QH1501
1591876784,11.08,107.15,9825,238,299,88819F,PXU,SGN,BAV1501,-2112,A321,QH1501
1591875927,12.35,107.99,27750,203,466,88819F,PXU,SGN,BAV1501,1408,A321,QH1501
1591875442,13.34,108.12,17475,179,415,88819F,PXU,SGN,BAV1501,1408,A321,QH1501
1591877312,10.83,106.68,425,249,143,88819F,PXU,SGN,BAV1501,-640,A321,QH1501
1591876365,11.69,107.37,22550,220,427,88819F,PXU,SGN,BAV1501,-1344,A321,QH1501
1591875502,13.22,108.12,18800,179,427,88819F,PXU,SGN,BAV1501,1600,A321,QH1501
1591876847,11.04,107.08,7500,238,285,88819F,PXU,SGN,BAV1501,-2560,A321,QH1501
1591876963,10.96,106.95,4625,238,246,88819F,PXU,SGN,BAV1501,-512,A321,QH1501
1591876726,11.12,107.22,11625,235,310,88819F,PXU,SGN,BAV1501,-1920,A321,QH1501
1591875150,13.85,108.13,10400,195,293,88819F,PXU,SGN,BAV1501,1472,A321,QH1501
1591875868,12.47,108.04,26450,204,466,88819F,PXU,SGN,BAV1501,896,A321,QH1501
1591876428,11.59,107.3,21250,206,389,88819F,PXU,SGN,BAV1501,-1472,A321,QH1501
1591876240,11.86,107.55,24625,229,443,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1591876054,12.12,107.85,27600,232,469,88819F,PXU,SGN,BAV1501,-576,A321,QH1501
1591877137,10.87,106.8,2725,249,195,88819F,PXU,SGN,BAV1501,-1280,A321,QH1501
1591876546,11.39,107.27,17050,185,357,88819F,PXU,SGN,BAV1501,-2624,A321,QH1501
1591876665,11.2,107.25,13225,185,333,88819F,PXU,SGN,BAV1501,-1088,A321,QH1501
1591876607,11.29,107.26,14775,185,343,88819F,PXU,SGN,BAV1501,-1920,A321,QH1501
1591875680,12.85,108.12,22500,179,456,88819F,PXU,SGN,BAV1501,1344,A321,QH1501
1591875266,13.67,108.12,12475,179,383,88819F,PXU,SGN,BAV1501,2048,A321,QH1501
1591877021,10.92,106.9,4125,229,231,88819F,PXU,SGN,BAV1501,-640,A321,QH1501
1591877252,10.84,106.72,1150,248,143,88819F,PXU,SGN,BAV1501,-768,A321,QH1501
1591876114,12.03,107.75,26700,230,457,88819F,PXU,SGN,BAV1501,-896,A321,QH1501
1591877197,10.85,106.75,1850,248,155,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1591877374,10.82,106.65,0,247,18,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1591877075,10.89,106.85,3675,247,206,88819F,PXU,SGN,BAV1501,-512,A321,QH1501
1591875622,12.98,108.12,21250,179,450,88819F,PXU,SGN,BAV1501,1600,A321,QH1501
1591876173,11.95,107.65,25725,229,447,88819F,PXU,SGN,BAV1501,-896,A321,QH1501
1591876302,11.78,107.45,23625,224,429,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1591875570,13.08,108.12,20350,179,437,88819F,PXU,SGN,BAV1501,1280,A321,QH1501
1591875808,12.58,108.1,25125,204,467,88819F,PXU,SGN,BAV1501,1536,A321,QH1501
1591875744,12.72,108.12,23675,179,465,88819F,PXU,SGN,BAV1501,960,A321,QH1501
1591875392,13.44,108.12,16175,179,405,88819F,PXU,SGN,BAV1501,1344,A321,QH1501
1591876488,11.49,107.28,19300,185,372,88819F,PXU,SGN,BAV1501,-1472,A321,QH1501
1591877385,10.82,106.65,0,236,16,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1591875208,13.77,108.11,11350,181,344,88819F,PXU,SGN,BAV1501,1024,A321,QH1501
1591876907,10.99,107.01,5275,238,280,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1591875993,12.22,107.93,28000,204,464,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1591875329,13.55,108.12,14350,179,396,88819F,PXU,SGN,BAV1501,1920,A321,QH1501
1591876784,11.08,107.15,9825,238,299,88819F,PXU,SGN,BAV1501,-2112,A321,QH1501
1591875927,12.35,107.99,27750,203,466,88819F,PXU,SGN,BAV1501,1408,A321,QH1501
1591875442,13.34,108.12,17475,179,415,88819F,PXU,SGN,BAV1501,1408,A321,QH1501
1591877312,10.83,106.68,425,249,143,88819F,PXU,SGN,BAV1501,-640,A321,QH1501
1591876365,11.69,107.37,22550,220,427,88819F,PXU,SGN,BAV1501,-1344,A321,QH1501
1591875502,13.22,108.12,18800,179,427,88819F,PXU,SGN,BAV1501,1600,A321,QH1501
1591876847,11.04,107.08,7500,238,285,88819F,PXU,SGN,BAV1501,-2560,A321,QH1501
1591876963,10.96,106.95,4625,238,246,88819F,PXU,SGN,BAV1501,-512,A321,QH1501
1591876726,11.12,107.22,11625,235,310,88819F,PXU,SGN,BAV1501,-1920,A321,QH1501
1591875150,13.85,108.13,10400,195,293,88819F,PXU,SGN,BAV1501,1472,A321,QH1501
1591875868,12.47,108.04,26450,204,466,88819F,PXU,SGN,BAV1501,896,A321,QH1501
1591876428,11.59,107.3,21250,206,389,88819F,PXU,SGN,BAV1501,-1472,A321,QH1501
1591876240,11.86,107.55,24625,229,443,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1591876054,12.12,107.85,27600,232,469,88819F,PXU,SGN,BAV1501,-576,A321,QH1501
1591877137,10.87,106.8,2725,249,195,88819F,PXU,SGN,BAV1501,-1280,A321,QH1501
1591876546,11.39,107.27,17050,185,357,88819F,PXU,SGN,BAV1501,-2624,A321,QH1501
1591876665,11.2,107.25,13225,185,333,88819F,PXU,SGN,BAV1501,-1088,A321,QH1501
1591876607,11.29,107.26,14775,185,343,88819F,PXU,SGN,BAV1501,-1920,A321,QH1501
1591875680,12.85,108.12,22500,179,456,88819F,PXU,SGN,BAV1501,1344,A321,QH1501
1591875266,13.67,108.12,12475,179,383,88819F,PXU,SGN,BAV1501,2048,A321,QH1501
1591877021,10.92,106.9,4125,229,231,88819F,PXU,SGN,BAV1501,-640,A321,QH1501
1591877252,10.84,106.72,1150,248,143,88819F,PXU,SGN,BAV1501,-768,A321,QH1501
1591876114,12.03,107.75,26700,230,457,88819F,PXU,SGN,BAV1501,-896,A321,QH1501
1591877197,10.85,106.75,1850,248,155,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1591877374,10.82,106.65,0,247,18,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1591877075,10.89,106.85,3675,247,206,88819F,PXU,SGN,BAV1501,-512,A321,QH1501
1591875622,12.98,108.12,21250,179,450,88819F,PXU,SGN,BAV1501,1600,A321,QH1501
1591876173,11.95,107.65,25725,229,447,88819F,PXU,SGN,BAV1501,-896,A321,QH1501
1591876302,11.78,107.45,23625,224,429,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1591875570,13.08,108.12,20350,179,437,88819F,PXU,SGN,BAV1501,1280,A321,QH1501
1591875808,12.58,108.1,25125,204,467,88819F,PXU,SGN,BAV1501,1536,A321,QH1501
1591875744,12.72,108.12,23675,179,465,88819F,PXU,SGN,BAV1501,960,A321,QH1501
