,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1591868422,18.63,105.76,4825,131,277,8880AC,VII,SGN,HVN1267,3072,A321,VN1267,2020-06-11,16:40:22
10,1591868483,18.57,105.82,7625,140,284,8880AC,VII,SGN,HVN1267,2944,A321,VN1267,2020-06-11,16:41:23
19,1591868529,18.52,105.86,9700,139,286,8880AC,VII,SGN,HVN1267,2944,A321,VN1267,2020-06-11,16:42:09
1,1591868603,18.46,105.92,9700,139,286,8880AC,VII,SGN,HVN1267,2944,A321,VN1267,2020-06-11,16:43:23
18,1591868639,18.43,105.94,9700,139,286,8880AC,VII,SGN,HVN1267,2944,A321,VN1267,2020-06-11,16:43:59
59,1591868715,18.36,106.0,11575,140,368,8880AC,VII,SGN,HVN1267,1664,A321,VN1267,2020-06-11,16:45:15
52,1591868775,18.36,106.0,11575,140,385,8880AC,VII,SGN,HVN1267,2304,A321,VN1267,2020-06-11,16:46:15
72,1591868799,18.33,106.03,11575,140,385,8880AC,VII,SGN,HVN1267,2304,A321,VN1267,2020-06-11,16:46:39
26,1591868955,17.97,106.35,18625,140,385,8880AC,VII,SGN,HVN1267,2304,A321,VN1267,2020-06-11,16:49:15
67,1591869015,17.84,106.44,21350,160,436,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,16:50:15
30,1591869087,17.72,106.44,21350,178,436,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,16:51:27
4,1591869147,17.61,106.44,21350,178,436,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,16:52:27
3,1591869198,17.55,106.71,25100,140,461,8880AC,VII,SGN,HVN1267,1152,A321,VN1267,2020-06-11,16:53:18
48,1591869253,17.45,106.8,25850,140,467,8880AC,VII,SGN,HVN1267,1024,A321,VN1267,2020-06-11,16:54:13
27,1591869327,17.32,106.81,25850,182,467,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,16:55:27
54,1591869380,17.22,106.95,27500,150,478,8880AC,VII,SGN,HVN1267,832,A321,VN1267,2020-06-11,16:56:20
16,1591869432,17.12,107.01,28850,150,466,8880AC,VII,SGN,HVN1267,1728,A321,VN1267,2020-06-11,16:57:12
31,1591869491,17.01,107.07,30450,150,449,8880AC,VII,SGN,HVN1267,1728,A321,VN1267,2020-06-11,16:58:11
15,1591869551,16.9,107.13,31800,150,439,8880AC,VII,SGN,HVN1267,960,A321,VN1267,2020-06-11,16:59:11
34,1591869609,16.8,107.19,32000,150,457,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:00:09
7,1591869666,16.69,107.25,31975,150,465,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:01:06
55,1591869729,16.57,107.32,31975,151,462,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:02:09
45,1591869793,16.45,107.39,31950,151,460,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:03:13
2,1591869852,16.34,107.46,31950,150,459,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:04:12
29,1591869912,16.23,107.52,31975,150,461,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:05:12
50,1591869973,16.12,107.59,31975,150,462,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:06:13
73,1591870028,16.01,107.65,32025,151,464,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:07:08
69,1591870088,15.9,107.71,32025,157,464,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:08:08
21,1591870148,15.77,107.74,31975,166,468,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:09:08
35,1591870212,15.64,107.78,32000,166,467,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:10:12
76,1591870272,15.51,107.81,31975,166,471,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:11:12
84,1591870333,15.38,107.84,32000,166,473,8880AC,VII,SGN,HVN1267,64,A321,VN1267,2020-06-11,17:12:13
17,1591870397,15.24,107.87,32025,166,473,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:13:17
0,1591870454,15.12,107.9,31975,166,472,8880AC,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-11,17:14:14
32,1591870517,14.99,107.94,31975,168,469,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:15:17
40,1591870577,14.86,107.96,32000,167,461,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:16:17
61,1591870637,14.73,107.97,32000,182,468,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:17:17
13,1591870699,14.6,107.95,32025,190,469,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:18:19
22,1591870759,14.47,107.96,32000,159,463,8880AC,VII,SGN,HVN1267,64,A321,VN1267,2020-06-11,17:19:19
74,1591870813,14.38,108.03,32025,137,455,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:20:13
56,1591870884,14.27,108.13,31950,139,455,8880AC,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-11,17:21:24
39,1591870940,14.17,108.21,31925,140,457,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:22:20
44,1591870995,14.07,108.27,32000,164,465,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:23:15
71,1591871064,13.92,108.29,32050,171,468,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:24:24
33,1591871116,13.81,108.31,32000,171,468,8880AC,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-11,17:25:16
63,1591871179,13.67,108.33,32000,171,471,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:26:19
64,1591871243,13.54,108.35,32000,171,467,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:27:23
41,1591871306,13.4,108.35,32000,189,483,8880AC,VII,SGN,HVN1267,0,A321,VN1267,2020-06-11,17:28:26
