timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591864208,10.73,107.02,5450,320,201,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591864510,10.88,106.81,2625,252,166,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591863033,11.85,107.67,18000,221,334,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591863155,11.71,107.54,18250,210,334,88819F,BMV,SGN,BAV1335,-128,A321,QH1335
1591863855,10.82,107.24,8250,190,247,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591863390,11.39,107.42,14575,204,306,88819F,BMV,SGN,BAV1335,-1024,A321,QH1335
1591862784,12.16,107.91,17800,203,329,88819F,BMV,SGN,BAV1335,1408,A321,QH1335
1591864881,10.81,106.65,0,137,16,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591863615,11.11,107.29,10500,203,281,88819F,BMV,SGN,BAV1335,-1472,A321,QH1335
1591863211,11.62,107.52,17500,191,312,88819F,BMV,SGN,BAV1335,-1024,A321,QH1335
1591864068,10.63,107.12,6575,265,233,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591862671,12.33,107.98,10550,186,321,88819F,BMV,SGN,BAV1335,1216,A321,QH1335
1591863916,10.76,107.22,7875,197,244,88819F,BMV,SGN,BAV1335,-640,A321,QH1335
1591864695,10.83,106.68,575,249,138,88819F,BMV,SGN,BAV1335,-768,A321,QH1335
1591864150,10.69,107.06,5975,320,226,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591862847,12.08,107.87,17800,203,329,88819F,BMV,SGN,BAV1335,1408,A321,QH1335
1591863799,10.89,107.24,8375,171,271,88819F,BMV,SGN,BAV1335,-704,A321,QH1335
1591862608,12.41,107.99,10550,186,321,88819F,BMV,SGN,BAV1335,1216,A321,QH1335
1591864392,10.86,106.91,3825,319,200,88819F,BMV,SGN,BAV1335,-704,A321,QH1335
1591863971,10.7,107.19,7425,208,242,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591864917,10.81,106.65,0,157,2,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591864331,10.82,106.95,4425,320,200,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591863561,11.17,107.32,11700,204,282,88819F,BMV,SGN,BAV1335,-960,A321,QH1335
1591863504,11.24,107.35,12650,204,284,88819F,BMV,SGN,BAV1335,-1024,A321,QH1335
1591862974,11.92,107.73,18000,221,337,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591862906,12.0,107.8,18000,221,339,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591864917,10.81,106.65,0,157,2,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591864573,10.86,106.76,2075,249,156,88819F,BMV,SGN,BAV1335,-768,A321,QH1335
1591862719,12.27,107.97,10550,186,321,88819F,BMV,SGN,BAV1335,1216,A321,QH1335
1591863275,11.54,107.49,16500,204,311,88819F,BMV,SGN,BAV1335,-1152,A321,QH1335
1591864786,10.82,106.65,0,208,19,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591863674,11.04,107.26,9300,203,272,88819F,BMV,SGN,BAV1335,-384,A321,QH1335
1591863336,11.46,107.45,15425,203,314,88819F,BMV,SGN,BAV1335,-1152,A321,QH1335
1591863449,11.31,107.39,13575,204,301,88819F,BMV,SGN,BAV1335,-1024,A321,QH1335
1591864631,10.84,106.72,1325,248,140,88819F,BMV,SGN,BAV1335,-704,A321,QH1335
1591864446,10.88,106.86,3200,276,202,88819F,BMV,SGN,BAV1335,-768,A321,QH1335
1591864274,10.78,106.98,4925,320,200,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591864757,10.82,106.65,0,250,47,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591863736,10.97,107.23,9100,196,270,88819F,BMV,SGN,BAV1335,-896,A321,QH1335
1591864030,10.65,107.15,6950,228,237,88819F,BMV,SGN,BAV1335,-448,A321,QH1335
1591863099,11.77,107.6,18225,221,337,88819F,BMV,SGN,BAV1335,64,A321,QH1335
1591864208,10.73,107.02,5450,320,201,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591864510,10.88,106.81,2625,252,166,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591863033,11.85,107.67,18000,221,334,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591863155,11.71,107.54,18250,210,334,88819F,BMV,SGN,BAV1335,-128,A321,QH1335
1591863855,10.82,107.24,8250,190,247,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591863390,11.39,107.42,14575,204,306,88819F,BMV,SGN,BAV1335,-1024,A321,QH1335
1591862784,12.16,107.91,17800,203,329,88819F,BMV,SGN,BAV1335,1408,A321,QH1335
1591864881,10.81,106.65,0,137,16,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591863615,11.11,107.29,10500,203,281,88819F,BMV,SGN,BAV1335,-1472,A321,QH1335
1591863211,11.62,107.52,17500,191,312,88819F,BMV,SGN,BAV1335,-1024,A321,QH1335
1591864068,10.63,107.12,6575,265,233,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591862671,12.33,107.98,10550,186,321,88819F,BMV,SGN,BAV1335,1216,A321,QH1335
1591863916,10.76,107.22,7875,197,244,88819F,BMV,SGN,BAV1335,-640,A321,QH1335
1591864695,10.83,106.68,575,249,138,88819F,BMV,SGN,BAV1335,-768,A321,QH1335
1591864150,10.69,107.06,5975,320,226,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591862847,12.08,107.87,17800,203,329,88819F,BMV,SGN,BAV1335,1408,A321,QH1335
1591863799,10.89,107.24,8375,171,271,88819F,BMV,SGN,BAV1335,-704,A321,QH1335
1591862608,12.41,107.99,10550,186,321,88819F,BMV,SGN,BAV1335,1216,A321,QH1335
1591864392,10.86,106.91,3825,319,200,88819F,BMV,SGN,BAV1335,-704,A321,QH1335
1591863971,10.7,107.19,7425,208,242,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591864917,10.81,106.65,0,157,2,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591864331,10.82,106.95,4425,320,200,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591863561,11.17,107.32,11700,204,282,88819F,BMV,SGN,BAV1335,-960,A321,QH1335
1591863504,11.24,107.35,12650,204,284,88819F,BMV,SGN,BAV1335,-1024,A321,QH1335
1591862974,11.92,107.73,18000,221,337,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591862906,12.0,107.8,18000,221,339,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591864917,10.81,106.65,0,157,2,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591864573,10.86,106.76,2075,249,156,88819F,BMV,SGN,BAV1335,-768,A321,QH1335
1591862719,12.27,107.97,10550,186,321,88819F,BMV,SGN,BAV1335,1216,A321,QH1335
1591863275,11.54,107.49,16500,204,311,88819F,BMV,SGN,BAV1335,-1152,A321,QH1335
1591864786,10.82,106.65,0,208,19,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591863674,11.04,107.26,9300,203,272,88819F,BMV,SGN,BAV1335,-384,A321,QH1335
1591863336,11.46,107.45,15425,203,314,88819F,BMV,SGN,BAV1335,-1152,A321,QH1335
1591863449,11.31,107.39,13575,204,301,88819F,BMV,SGN,BAV1335,-1024,A321,QH1335
1591864631,10.84,106.72,1325,248,140,88819F,BMV,SGN,BAV1335,-704,A321,QH1335
1591864446,10.88,106.86,3200,276,202,88819F,BMV,SGN,BAV1335,-768,A321,QH1335
1591864274,10.78,106.98,4925,320,200,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591864757,10.82,106.65,0,250,47,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591863736,10.97,107.23,9100,196,270,88819F,BMV,SGN,BAV1335,-896,A321,QH1335
1591864030,10.65,107.15,6950,228,237,88819F,BMV,SGN,BAV1335,-448,A321,QH1335
1591863099,11.77,107.6,18225,221,337,88819F,BMV,SGN,BAV1335,64,A321,QH1335
1591864208,10.73,107.02,5450,320,201,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591864510,10.88,106.81,2625,252,166,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1591863033,11.85,107.67,18000,221,334,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1591863155,11.71,107.54,18250,210,334,88819F,BMV,SGN,BAV1335,-128,A321,QH1335
1591863855,10.82,107.24,8250,190,247,88819F,BMV,SGN,BAV1335,0,A321,QH1335
