timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591884405,13.19,108.14,36000,181,451,88814D,HAN,SGN,PIC783,-64,A320,BL783
1591880087,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1591879856,21.22,105.79,0,16,15,88814D,HAN,SGN,PIC783,0,A320,BL783
1591883202,15.77,108.19,36000,181,470,88814D,HAN,SGN,PIC783,0,A320,BL783
1591880323,21.19,105.9,3225,113,249,88814D,HAN,SGN,PIC783,2560,A320,BL783
1591882716,16.75,107.86,36025,154,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1591879548,21.22,105.8,0,64,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1591879304,21.22,105.8,0,115,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1591880983,20.14,106.24,23450,154,433,88814D,HAN,SGN,PIC783,1280,A320,BL783
1591886580,10.81,106.65,0,81,19,88814D,HAN,SGN,PIC783,0,A320,BL783
1591880260,21.21,105.84,1700,109,175,88814D,HAN,SGN,PIC783,1024,A320,BL783
1591886634,10.81,106.65,0,70,22,88814D,HAN,SGN,PIC783,0,A320,BL783
1591881225,19.69,106.47,27225,154,463,88814D,HAN,SGN,PIC783,128,A320,BL783
1591881164,19.81,106.41,26325,154,458,88814D,HAN,SGN,PIC783,768,A320,BL783
1591885424,11.23,107.51,14400,209,394,88814D,HAN,SGN,PIC783,-2240,A320,BL783
1591879190,21.22,105.8,0,244,2,88814D,HAN,SGN,PIC783,0,A320,BL783
1591882779,16.62,107.92,36025,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783
1591883563,14.98,108.18,36000,181,457,88814D,HAN,SGN,PIC783,0,A320,BL783
1591885117,11.77,107.82,26500,209,482,88814D,HAN,SGN,PIC783,-2432,A320,BL783
1591880386,21.14,105.96,6175,169,254,88814D,HAN,SGN,PIC783,2240,A320,BL783
1591883011,16.17,108.14,36000,155,460,88814D,HAN,SGN,PIC783,0,A320,BL783
1591879798,21.22,105.79,0,300,19,88814D,HAN,SGN,PIC783,0,A320,BL783
1591885299,11.43,107.63,19025,209,431,88814D,HAN,SGN,PIC783,-2432,A320,BL783
1591884706,12.58,108.22,36025,166,443,88814D,HAN,SGN,PIC783,0,A320,BL783
1591884940,12.12,108.02,32825,209,480,88814D,HAN,SGN,PIC783,-960,A320,BL783
1591883624,14.85,108.17,36000,181,463,88814D,HAN,SGN,PIC783,0,A320,BL783
1591879494,21.22,105.8,0,296,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1591882184,17.77,107.37,35975,155,458,88814D,HAN,SGN,PIC783,0,A320,BL783
1591881583,18.97,106.81,32175,156,477,88814D,HAN,SGN,PIC783,896,A320,BL783
1591880144,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1591881525,19.09,106.76,31350,156,477,88814D,HAN,SGN,PIC783,1088,A320,BL783
1591885056,11.89,107.89,29050,209,493,88814D,HAN,SGN,PIC783,-2816,A320,BL783
1591883377,15.38,108.18,35975,181,469,88814D,HAN,SGN,PIC783,0,A320,BL783
1591884642,12.71,108.19,36000,166,440,88814D,HAN,SGN,PIC783,0,A320,BL783
1591881047,20.03,106.3,24525,154,444,88814D,HAN,SGN,PIC783,128,A320,BL783
1591882592,16.99,107.75,36000,154,458,88814D,HAN,SGN,PIC783,0,A320,BL783
1591881755,18.63,106.94,33875,183,479,88814D,HAN,SGN,PIC783,0,A320,BL783
1591885001,12.0,107.95,31725,209,483,88814D,HAN,SGN,PIC783,-1920,A320,BL783
1591881827,18.49,106.94,33875,183,479,88814D,HAN,SGN,PIC783,0,A320,BL783
1591884464,13.07,108.13,35950,181,452,88814D,HAN,SGN,PIC783,0,A320,BL783
1591883260,15.64,108.19,36000,181,468,88814D,HAN,SGN,PIC783,-64,A320,BL783
1591882952,16.29,108.08,36000,155,459,88814D,HAN,SGN,PIC783,-64,A320,BL783
1591881106,19.92,106.35,25375,154,454,88814D,HAN,SGN,PIC783,768,A320,BL783
1591883974,14.1,108.16,36025,181,456,88814D,HAN,SGN,PIC783,0,A320,BL783
1591883134,15.91,108.2,36025,180,472,88814D,HAN,SGN,PIC783,-64,A320,BL783
1591885854,10.84,107.15,6350,276,241,88814D,HAN,SGN,PIC783,-1024,A320,BL783
1591881878,18.37,107.09,36025,156,470,88814D,HAN,SGN,PIC783,0,A320,BL783
1591886673,10.81,106.65,0,157,9,88814D,HAN,SGN,PIC783,0,A320,BL783
1591879972,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
