timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591862373,11.18,108.3,25725,259,455,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1591863033,10.95,107.23,9825,198,260,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1591862495,11.14,108.07,23100,259,392,888181,CXR,SGN,BAV1313,-1984,A320,QH1313
1591863154,10.81,107.23,8150,190,246,888181,CXR,SGN,BAV1313,-768,A320,QH1313
1591862263,11.23,108.53,26000,247,445,888181,CXR,SGN,BAV1313,128,A320,QH1313
1591863855,10.84,106.72,1225,248,132,888181,CXR,SGN,BAV1313,-640,A320,QH1313
1591863390,10.74,107.08,5525,306,223,888181,CXR,SGN,BAV1313,-512,A320,QH1313
1591862789,11.05,107.57,14700,259,339,888181,CXR,SGN,BAV1313,-2112,A320,QH1313
1591863615,10.87,106.89,3125,277,196,888181,CXR,SGN,BAV1313,-576,A320,QH1313
1591863211,10.75,107.22,7500,207,241,888181,CXR,SGN,BAV1313,-576,A320,QH1313
1591862673,11.08,107.76,18050,259,357,888181,CXR,SGN,BAV1313,-2176,A320,QH1313
1591863916,10.83,106.68,525,249,134,888181,CXR,SGN,BAV1313,-640,A320,QH1313
1591862436,11.16,108.17,24675,259,407,888181,CXR,SGN,BAV1313,-960,A320,QH1313
1591862846,11.03,107.48,12975,259,335,888181,CXR,SGN,BAV1313,-1920,A320,QH1313
1591863799,10.85,106.75,1850,249,138,888181,CXR,SGN,BAV1313,-768,A320,QH1313
1591862615,11.1,107.86,19650,259,369,888181,CXR,SGN,BAV1313,-2304,A320,QH1313
1591863970,10.82,106.65,0,250,51,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591863561,10.85,106.94,3750,307,214,888181,CXR,SGN,BAV1313,-896,A320,QH1313
1591862203,11.34,108.64,25475,256,436,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591862315,11.2,108.42,26000,259,461,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591863504,10.81,106.98,4525,306,222,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1591862974,10.99,107.3,10525,253,290,888181,CXR,SGN,BAV1313,-640,A320,QH1313
1591862906,11.01,107.39,11800,257,310,888181,CXR,SGN,BAV1313,-1280,A320,QH1313
1591862728,11.06,107.67,16375,259,349,888181,CXR,SGN,BAV1313,-2368,A320,QH1313
