timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591833620,9.13,106.71,11725,3,168,888077,VCS,SGN,VFC8050,896,AT75,VN8050
1591834898,10.65,106.9,6775,20,210,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591833758,9.28,106.7,14150,357,212,888077,VCS,SGN,VFC8050,832,AT75,VN8050
1591833695,9.22,106.71,13325,358,553,888077,VCS,SGN,VFC8050,768,AT75,VN8050
1591835026,10.79,106.9,4175,340,158,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050
1591835385,10.83,106.68,350,248,119,888077,VCS,SGN,VFC8050,-576,AT75,VN8050
1591835200,10.86,106.77,2275,242,41,888077,VCS,SGN,VFC8050,-128,AT75,VN8050
1591834586,10.27,106.78,11950,14,289,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050
1591835084,10.85,106.87,3375,330,218,888077,VCS,SGN,VFC8050,-640,AT75,VN8050
1591834414,10.05,106.71,14500,27,160,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591834959,10.72,106.93,5600,358,274,888077,VCS,SGN,VFC8050,-1280,AT75,VN8050
1591835143,10.87,106.82,2775,280,204,888077,VCS,SGN,VFC8050,-576,AT75,VN8050
1591834164,9.75,106.7,15000,358,351,888077,VCS,SGN,VFC8050,64,AT75,VN8050
1591834651,10.35,106.81,10875,21,404,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591833498,9.03,106.71,10500,1,184,888077,VCS,SGN,VFC8050,768,AT75,VN8050
1591834359,9.98,106.7,15000,1,256,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591835330,10.84,106.71,875,271,119,888077,VCS,SGN,VFC8050,-512,AT75,VN8050
1591834300,9.91,106.7,14975,359,241,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591833884,9.41,106.7,15000,358,351,888077,VCS,SGN,VFC8050,-64,AT75,VN8050
1591834533,10.2,106.76,12850,16,575,888077,VCS,SGN,VFC8050,-640,AT75,VN8050
1591834071,9.63,106.69,14975,356,172,888077,VCS,SGN,VFC8050,-64,AT75,VN8050
1591833577,9.11,106.71,11675,3,297,888077,VCS,SGN,VFC8050,960,AT75,VN8050
1591833821,9.34,106.7,14975,357,211,888077,VCS,SGN,VFC8050,640,AT75,VN8050
1591835264,10.85,106.74,1525,244,80,888077,VCS,SGN,VFC8050,-576,AT75,VN8050
1591834234,9.83,106.7,14975,357,120,888077,VCS,SGN,VFC8050,64,AT75,VN8050
1591834774,10.5,106.85,8825,17,587,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1591834715,10.43,106.83,9825,18,155,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1591835418,10.82,106.66,0,247,94,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591834126,9.7,106.69,15000,1,394,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591834835,10.57,106.88,7825,18,440,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1591834474,10.12,106.74,13525,16,264,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591834008,9.56,106.69,15000,357,187,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591833948,9.48,106.7,15000,358,297,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591833620,9.13,106.71,11725,3,168,888077,VCS,SGN,VFC8050,896,AT75,VN8050
1591834898,10.65,106.9,6775,20,210,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591833758,9.28,106.7,14150,357,212,888077,VCS,SGN,VFC8050,832,AT75,VN8050
1591833695,9.22,106.71,13325,358,553,888077,VCS,SGN,VFC8050,768,AT75,VN8050
1591835026,10.79,106.9,4175,340,158,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050
1591835385,10.83,106.68,350,248,119,888077,VCS,SGN,VFC8050,-576,AT75,VN8050
1591835200,10.86,106.77,2275,242,41,888077,VCS,SGN,VFC8050,-128,AT75,VN8050
1591834586,10.27,106.78,11950,14,289,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050
1591835084,10.85,106.87,3375,330,218,888077,VCS,SGN,VFC8050,-640,AT75,VN8050
1591834414,10.05,106.71,14500,27,160,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591834959,10.72,106.93,5600,358,274,888077,VCS,SGN,VFC8050,-1280,AT75,VN8050
1591835143,10.87,106.82,2775,280,204,888077,VCS,SGN,VFC8050,-576,AT75,VN8050
1591834164,9.75,106.7,15000,358,351,888077,VCS,SGN,VFC8050,64,AT75,VN8050
1591834651,10.35,106.81,10875,21,404,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591833498,9.03,106.71,10500,1,184,888077,VCS,SGN,VFC8050,768,AT75,VN8050
1591834359,9.98,106.7,15000,1,256,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591835330,10.84,106.71,875,271,119,888077,VCS,SGN,VFC8050,-512,AT75,VN8050
1591834300,9.91,106.7,14975,359,241,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591833884,9.41,106.7,15000,358,351,888077,VCS,SGN,VFC8050,-64,AT75,VN8050
1591834533,10.2,106.76,12850,16,575,888077,VCS,SGN,VFC8050,-640,AT75,VN8050
1591834071,9.63,106.69,14975,356,172,888077,VCS,SGN,VFC8050,-64,AT75,VN8050
1591833577,9.11,106.71,11675,3,297,888077,VCS,SGN,VFC8050,960,AT75,VN8050
1591833821,9.34,106.7,14975,357,211,888077,VCS,SGN,VFC8050,640,AT75,VN8050
1591835264,10.85,106.74,1525,244,80,888077,VCS,SGN,VFC8050,-576,AT75,VN8050
1591834234,9.83,106.7,14975,357,120,888077,VCS,SGN,VFC8050,64,AT75,VN8050
1591834774,10.5,106.85,8825,17,587,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1591834715,10.43,106.83,9825,18,155,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1591835418,10.82,106.66,0,247,94,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591834126,9.7,106.69,15000,1,394,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591834835,10.57,106.88,7825,18,440,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1591834474,10.12,106.74,13525,16,264,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591834008,9.56,106.69,15000,357,187,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591833948,9.48,106.7,15000,358,297,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591833620,9.13,106.71,11725,3,168,888077,VCS,SGN,VFC8050,896,AT75,VN8050
1591834898,10.65,106.9,6775,20,210,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591833758,9.28,106.7,14150,357,212,888077,VCS,SGN,VFC8050,832,AT75,VN8050
1591833695,9.22,106.71,13325,358,553,888077,VCS,SGN,VFC8050,768,AT75,VN8050
1591835026,10.79,106.9,4175,340,158,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050
1591835385,10.83,106.68,350,248,119,888077,VCS,SGN,VFC8050,-576,AT75,VN8050
1591835200,10.86,106.77,2275,242,41,888077,VCS,SGN,VFC8050,-128,AT75,VN8050
1591834586,10.27,106.78,11950,14,289,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050
1591835084,10.85,106.87,3375,330,218,888077,VCS,SGN,VFC8050,-640,AT75,VN8050
1591834414,10.05,106.71,14500,27,160,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591834959,10.72,106.93,5600,358,274,888077,VCS,SGN,VFC8050,-1280,AT75,VN8050
1591835143,10.87,106.82,2775,280,204,888077,VCS,SGN,VFC8050,-576,AT75,VN8050
1591834164,9.75,106.7,15000,358,351,888077,VCS,SGN,VFC8050,64,AT75,VN8050
1591834651,10.35,106.81,10875,21,404,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591833498,9.03,106.71,10500,1,184,888077,VCS,SGN,VFC8050,768,AT75,VN8050
1591834359,9.98,106.7,15000,1,256,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591835330,10.84,106.71,875,271,119,888077,VCS,SGN,VFC8050,-512,AT75,VN8050
1591834300,9.91,106.7,14975,359,241,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591833884,9.41,106.7,15000,358,351,888077,VCS,SGN,VFC8050,-64,AT75,VN8050
1591834533,10.2,106.76,12850,16,575,888077,VCS,SGN,VFC8050,-640,AT75,VN8050
1591834071,9.63,106.69,14975,356,172,888077,VCS,SGN,VFC8050,-64,AT75,VN8050
1591833577,9.11,106.71,11675,3,297,888077,VCS,SGN,VFC8050,960,AT75,VN8050
1591833821,9.34,106.7,14975,357,211,888077,VCS,SGN,VFC8050,640,AT75,VN8050
1591835264,10.85,106.74,1525,244,80,888077,VCS,SGN,VFC8050,-576,AT75,VN8050
1591834234,9.83,106.7,14975,357,120,888077,VCS,SGN,VFC8050,64,AT75,VN8050
1591834774,10.5,106.85,8825,17,587,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1591834715,10.43,106.83,9825,18,155,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1591835418,10.82,106.66,0,247,94,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591834126,9.7,106.69,15000,1,394,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591834835,10.57,106.88,7825,18,440,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1591834474,10.12,106.74,13525,16,264,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591834008,9.56,106.69,15000,357,187,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591833948,9.48,106.7,15000,358,297,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591833620,9.13,106.71,11725,3,168,888077,VCS,SGN,VFC8050,896,AT75,VN8050
1591834898,10.65,106.9,6775,20,210,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591833758,9.28,106.7,14150,357,212,888077,VCS,SGN,VFC8050,832,AT75,VN8050
1591833695,9.22,106.71,13325,358,553,888077,VCS,SGN,VFC8050,768,AT75,VN8050
1591835026,10.79,106.9,4175,340,158,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050
1591835385,10.83,106.68,350,248,119,888077,VCS,SGN,VFC8050,-576,AT75,VN8050
1591835200,10.86,106.77,2275,242,41,888077,VCS,SGN,VFC8050,-128,AT75,VN8050
1591834586,10.27,106.78,11950,14,289,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050
1591835084,10.85,106.87,3375,330,218,888077,VCS,SGN,VFC8050,-640,AT75,VN8050
1591834414,10.05,106.71,14500,27,160,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591834959,10.72,106.93,5600,358,274,888077,VCS,SGN,VFC8050,-1280,AT75,VN8050
1591835143,10.87,106.82,2775,280,204,888077,VCS,SGN,VFC8050,-576,AT75,VN8050
1591834164,9.75,106.7,15000,358,351,888077,VCS,SGN,VFC8050,64,AT75,VN8050
1591834651,10.35,106.81,10875,21,404,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591833498,9.03,106.71,10500,1,184,888077,VCS,SGN,VFC8050,768,AT75,VN8050
1591834359,9.98,106.7,15000,1,256,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591835330,10.84,106.71,875,271,119,888077,VCS,SGN,VFC8050,-512,AT75,VN8050
1591834300,9.91,106.7,14975,359,241,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591833884,9.41,106.7,15000,358,351,888077,VCS,SGN,VFC8050,-64,AT75,VN8050
1591834533,10.2,106.76,12850,16,575,888077,VCS,SGN,VFC8050,-640,AT75,VN8050
1591834071,9.63,106.69,14975,356,172,888077,VCS,SGN,VFC8050,-64,AT75,VN8050
1591833577,9.11,106.71,11675,3,297,888077,VCS,SGN,VFC8050,960,AT75,VN8050
1591833821,9.34,106.7,14975,357,211,888077,VCS,SGN,VFC8050,640,AT75,VN8050
1591835264,10.85,106.74,1525,244,80,888077,VCS,SGN,VFC8050,-576,AT75,VN8050
1591834234,9.83,106.7,14975,357,120,888077,VCS,SGN,VFC8050,64,AT75,VN8050
1591834774,10.5,106.85,8825,17,587,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1591834715,10.43,106.83,9825,18,155,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1591835418,10.82,106.66,0,247,94,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591834126,9.7,106.69,15000,1,394,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1591834835,10.57,106.88,7825,18,440,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1591834474,10.12,106.74,13525,16,264,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1591834008,9.56,106.69,15000,357,187,888077,VCS,SGN,VFC8050,0,AT75,VN8050
