timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591842015,15.75,108.09,34000,172,460,888134,HAN,SGN,VJC131,-64,A321,VJ131
1591840502,18.77,106.91,31975,155,468,888134,HAN,SGN,VJC131,-64,A321,VJ131
1591839284,21.03,105.96,8775,165,283,888134,HAN,SGN,VJC131,2432,A321,VJ131
1591838676,21.22,105.81,0,286,16,888134,HAN,SGN,VJC131,0,A321,VJ131
1591844435,11.07,107.15,7225,230,279,888134,HAN,SGN,VJC131,-1536,A321,VJ131
1591841522,16.77,107.85,34000,155,459,888134,HAN,SGN,VJC131,64,A321,VJ131
1591838918,21.22,105.79,0,286,15,888134,HAN,SGN,VJC131,0,A321,VJ131
1591842197,15.36,108.14,34000,172,463,888134,HAN,SGN,VJC131,0,A321,VJ131
1591843468,12.64,108.12,34025,181,464,888134,HAN,SGN,VJC131,0,A321,VJ131
1591839164,21.18,105.92,3600,137,262,888134,HAN,SGN,VJC131,2368,A321,VJ131
1591841767,16.28,108.01,34000,172,466,888134,HAN,SGN,VJC131,0,A321,VJ131
1591838074,21.21,105.82,0,250,10,888134,HAN,SGN,VJC131,0,A321,VJ131
1591837904,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131
1591844786,10.87,106.79,2125,249,192,888134,HAN,SGN,VJC131,-64,A321,VJ131
1591839592,20.52,106.09,17100,170,414,888134,HAN,SGN,VJC131,1472,A321,VJ131
1591842494,14.72,108.17,34000,181,469,888134,HAN,SGN,VJC131,0,A321,VJ131
1591842138,15.49,108.12,33975,172,460,888134,HAN,SGN,VJC131,0,A321,VJ131
1591837782,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131
1591845385,10.81,106.65,0,283,0,888134,HAN,SGN,VJC131,0,A321,VJ131
1591843043,13.54,108.14,34025,181,461,888134,HAN,SGN,VJC131,0,A321,VJ131
1591839711,20.3,106.16,20100,154,430,888134,HAN,SGN,VJC131,1088,A321,VJ131
1591844998,10.82,106.66,0,250,82,888134,HAN,SGN,VJC131,0,A321,VJ131
1591843107,13.4,108.14,34000,181,458,888134,HAN,SGN,VJC131,0,A321,VJ131
1591842615,14.46,108.16,34000,181,467,888134,HAN,SGN,VJC131,0,A321,VJ131
1591837058,21.21,105.82,0,286,0,888134,HAN,SGN,VJC131,0,A321,VJ131
1591837002,21.21,105.82,0,286,0,888134,HAN,SGN,VJC131,0,A321,VJ131
1591842257,15.24,108.16,34000,172,464,888134,HAN,SGN,VJC131,0,A321,VJ131
1591838254,21.21,105.82,0,253,11,888134,HAN,SGN,VJC131,0,A321,VJ131
1591841098,17.61,107.4,33975,187,457,888134,HAN,SGN,VJC131,0,A321,VJ131
1591840931,17.92,107.3,33975,155,456,888134,HAN,SGN,VJC131,-64,A321,VJ131
1591841706,16.41,108.0,34000,172,467,888134,HAN,SGN,VJC131,0,A321,VJ131
1591840198,19.37,106.62,30700,154,469,888134,HAN,SGN,VJC131,1408,A321,VJ131
1591843167,13.28,108.14,34000,181,458,888134,HAN,SGN,VJC131,0,A321,VJ131
1591838552,21.21,105.82,0,286,11,888134,HAN,SGN,VJC131,0,A321,VJ131
1591840850,18.08,107.23,34000,156,462,888134,HAN,SGN,VJC131,0,A321,VJ131
1591845150,10.81,106.65,0,157,2,888134,HAN,SGN,VJC131,0,A321,VJ131
1591843834,11.92,107.83,27950,211,478,888134,HAN,SGN,VJC131,-3840,A321,VJ131
1591843660,12.24,108.03,33150,211,471,888134,HAN,SGN,VJC131,-832,A321,VJ131
1591839528,20.64,106.07,15175,165,408,888134,HAN,SGN,VJC131,2944,A321,VJ131
1591837372,21.21,105.82,0,89,0,888134,HAN,SGN,VJC131,0,A321,VJ131
1591838430,21.21,105.82,0,271,0,888134,HAN,SGN,VJC131,0,A321,VJ131
1591838612,21.22,105.81,0,286,16,888134,HAN,SGN,VJC131,0,A321,VJ131
1591837438,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131
1591842864,13.92,108.15,34000,181,463,888134,HAN,SGN,VJC131,0,A321,VJ131
1591840812,18.15,107.19,34000,156,461,888134,HAN,SGN,VJC131,0,A321,VJ131
1591840079,19.6,106.51,28200,154,469,888134,HAN,SGN,VJC131,1728,A321,VJ131
1591844379,11.12,107.21,8475,230,293,888134,HAN,SGN,VJC131,-1408,A321,VJ131
