,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1591850778,19.76,105.52,8200,167,349,8880B4,THD,SGN,HVN7275,3072,A321,VN7275,2020-06-11,11:46:18
2,1591850833,19.67,105.54,10400,168,361,8880B4,THD,SGN,HVN7275,1216,A321,VN7275,2020-06-11,11:47:13
58,1591850893,19.57,105.56,12100,172,389,8880B4,THD,SGN,HVN7275,2112,A321,VN7275,2020-06-11,11:48:13
35,1591850948,19.47,105.57,14075,172,396,8880B4,THD,SGN,HVN7275,2112,A321,VN7275,2020-06-11,11:49:08
89,1591851003,19.37,105.59,15725,162,405,8880B4,THD,SGN,HVN7275,2368,A321,VN7275,2020-06-11,11:50:03
83,1591851062,19.27,105.65,17300,146,422,8880B4,THD,SGN,HVN7275,1792,A321,VN7275,2020-06-11,11:51:02
86,1591851112,19.19,105.71,18700,146,428,8880B4,THD,SGN,HVN7275,1408,A321,VN7275,2020-06-11,11:51:52
64,1591851186,19.09,105.78,18700,146,428,8880B4,THD,SGN,HVN7275,1408,A321,VN7275,2020-06-11,11:53:06
22,1591851246,19.0,105.84,18700,146,428,8880B4,THD,SGN,HVN7275,1408,A321,VN7275,2020-06-11,11:54:06
80,1591851294,18.88,105.92,22650,147,457,8880B4,THD,SGN,HVN7275,832,A321,VN7275,2020-06-11,11:54:54
25,1591851377,18.73,106.02,24050,146,470,8880B4,THD,SGN,HVN7275,1024,A321,VN7275,2020-06-11,11:56:17
28,1591851440,18.61,106.1,25250,146,472,8880B4,THD,SGN,HVN7275,1152,A321,VN7275,2020-06-11,11:57:20
32,1591851494,18.51,106.17,26125,146,473,8880B4,THD,SGN,HVN7275,1280,A321,VN7275,2020-06-11,11:58:14
21,1591851553,18.4,106.25,26825,147,481,8880B4,THD,SGN,HVN7275,768,A321,VN7275,2020-06-11,11:59:13
38,1591851614,18.29,106.32,27750,147,482,8880B4,THD,SGN,HVN7275,1216,A321,VN7275,2020-06-11,12:00:14
63,1591851648,18.22,106.37,28525,147,476,8880B4,THD,SGN,HVN7275,1344,A321,VN7275,2020-06-11,12:00:48
