timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591852804,12.98,108.15,35975,185,465,888144,DAD,SGN,PIC679,0,A320,BL679
1591853947,11.04,107.44,13675,214,296,888144,DAD,SGN,PIC679,-768,A320,BL679
1591854788,10.87,106.8,2700,249,151,888144,DAD,SGN,PIC679,-896,A320,BL679
1591853175,12.2,108.02,33300,207,477,888144,DAD,SGN,PIC679,-640,A320,BL679
1591853776,11.24,107.6,16775,222,328,888144,DAD,SGN,PIC679,-1600,A320,BL679
1591854363,10.68,107.11,8875,314,239,888144,DAD,SGN,PIC679,-1152,A320,BL679
1591854972,10.83,106.68,450,248,137,888144,DAD,SGN,PIC679,-768,A320,BL679
1591854062,10.9,107.37,12350,210,291,888144,DAD,SGN,PIC679,-768,A320,BL679
1591853356,11.83,107.94,29000,181,435,888144,DAD,SGN,PIC679,-1536,A320,BL679
1591851965,14.74,108.32,29775,181,415,888144,DAD,SGN,PIC679,896,A320,BL679
1591852275,14.12,108.26,34700,185,443,888144,DAD,SGN,PIC679,960,A320,BL679
1591851735,15.2,108.33,23725,180,437,888144,DAD,SGN,PIC679,1472,A320,BL679
1591852692,13.22,108.18,36000,185,465,888144,DAD,SGN,PIC679,0,A320,BL679
1591851124,16.17,108.21,4975,46,238,888144,DAD,SGN,PIC679,2752,A320,BL679
1591853417,11.72,107.94,27975,181,400,888144,DAD,SGN,PIC679,-1152,A320,BL679
1591855191,10.82,106.66,0,70,28,888144,DAD,SGN,PIC679,0,A320,BL679
1591854243,10.72,107.21,10400,223,257,888144,DAD,SGN,PIC679,-512,A320,BL679
1591852152,14.37,108.29,32675,185,440,888144,DAD,SGN,PIC679,1024,A320,BL679
1591851554,15.56,108.33,19525,180,409,888144,DAD,SGN,PIC679,1408,A320,BL679
1591852751,13.1,108.16,35975,185,465,888144,DAD,SGN,PIC679,0,A320,BL679
1591853050,12.45,108.12,34725,181,463,888144,DAD,SGN,PIC679,-704,A320,BL679
1591855150,10.81,106.65,0,70,17,888144,DAD,SGN,PIC679,0,A320,BL679
1591855362,10.81,106.66,0,177,23,888144,DAD,SGN,PIC679,0,A320,BL679
1591851378,15.87,108.33,14275,168,368,888144,DAD,SGN,PIC679,1728,A320,BL679
1591851315,15.98,108.3,11575,168,361,888144,DAD,SGN,PIC679,2112,A320,BL679
1591852576,13.48,108.2,36000,185,469,888144,DAD,SGN,PIC679,0,A320,BL679
1591851843,14.97,108.33,25925,180,445,888144,DAD,SGN,PIC679,2688,A320,BL679
1591855430,10.81,106.66,0,2,2,888144,DAD,SGN,PIC679,0,A320,BL679
1591851439,15.77,108.33,16325,179,382,888144,DAD,SGN,PIC679,1728,A320,BL679
1591854005,10.97,107.4,13025,210,291,888144,DAD,SGN,PIC679,-704,A320,BL679
1591852925,12.72,108.13,36025,185,464,888144,DAD,SGN,PIC679,-64,A320,BL679
1591854668,10.87,106.89,4125,277,180,888144,DAD,SGN,PIC679,-768,A320,BL679
1591851493,15.67,108.33,17975,180,393,888144,DAD,SGN,PIC679,1664,A320,BL679
1591854608,10.85,106.93,5250,313,175,888144,DAD,SGN,PIC679,-1472,A320,BL679
1591851614,15.44,108.33,20950,180,422,888144,DAD,SGN,PIC679,1344,A320,BL679
1591853891,11.1,107.49,14300,215,303,888144,DAD,SGN,PIC679,-768,A320,BL679
1591852210,14.25,108.28,33650,185,440,888144,DAD,SGN,PIC679,1024,A320,BL679
1591851789,15.09,108.33,25000,180,437,888144,DAD,SGN,PIC679,896,A320,BL679
1591852856,12.87,108.14,36025,185,466,888144,DAD,SGN,PIC679,64,A320,BL679
1591853531,11.53,107.87,24275,223,379,888144,DAD,SGN,PIC679,-2432,A320,BL679
1591854542,10.81,106.97,6325,313,200,888144,DAD,SGN,PIC679,-1344,A320,BL679
1591852398,13.86,108.24,36000,185,462,888144,DAD,SGN,PIC679,0,A320,BL679
1591852023,14.63,108.31,30550,186,429,888144,DAD,SGN,PIC679,832,A320,BL679
1591854732,10.88,106.84,3375,277,164,888144,DAD,SGN,PIC679,-768,A320,BL679
1591852335,13.99,108.25,35625,185,446,888144,DAD,SGN,PIC679,704,A320,BL679
1591852635,13.34,108.19,36000,185,467,888144,DAD,SGN,PIC679,0,A320,BL679
1591853652,11.38,107.73,19800,222,351,888144,DAD,SGN,PIC679,-1216,A320,BL679
