timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591870454,12.72,107.79,32000,161,510,8880E3,HPH,SGN,HVN1187,-64,B789,VN1187
1591872692,10.81,106.66,0,194,19,8880E3,HPH,SGN,HVN1187,0,B789,VN1187
1591872020,10.85,106.97,3450,290,188,8880E3,HPH,SGN,HVN1187,-448,B789,VN1187
1591872458,10.82,106.66,0,250,88,8880E3,HPH,SGN,HVN1187,0,B789,VN1187
1591872757,10.81,106.66,0,275,2,8880E3,HPH,SGN,HVN1187,0,B789,VN1187
1591871490,11.0,107.33,10500,253,282,8880E3,HPH,SGN,HVN1187,-448,B789,VN1187
1591871430,11.04,107.4,11275,206,306,8880E3,HPH,SGN,HVN1187,-1216,B789,VN1187
1591870677,12.22,107.91,30800,195,485,8880E3,HPH,SGN,HVN1187,-1088,B789,VN1187
1591870398,12.85,107.75,32000,161,511,8880E3,HPH,SGN,HVN1187,-64,B789,VN1187
1591870751,12.11,107.82,30800,222,485,8880E3,HPH,SGN,HVN1187,0,B789,VN1187
1591871770,10.77,107.19,6450,266,220,8880E3,HPH,SGN,HVN1187,-1216,B789,VN1187
1591870509,12.6,107.83,31975,160,511,8880E3,HPH,SGN,HVN1187,-64,B789,VN1187
1591871117,11.46,107.61,18075,205,346,8880E3,HPH,SGN,HVN1187,-1920,B789,VN1187
1591871611,10.92,107.24,9150,171,233,8880E3,HPH,SGN,HVN1187,-1216,B789,VN1187
1591872726,10.81,106.66,0,275,11,8880E3,HPH,SGN,HVN1187,0,B789,VN1187
1591872392,10.83,106.7,825,248,147,8880E3,HPH,SGN,HVN1187,-832,B789,VN1187
1591870938,11.72,107.74,25500,204,379,8880E3,HPH,SGN,HVN1187,-2240,B789,VN1187
1591870579,12.44,107.89,32000,161,509,8880E3,HPH,SGN,HVN1187,64,B789,VN1187
1591871306,11.2,107.48,13900,205,316,8880E3,HPH,SGN,HVN1187,-1344,B789,VN1187
1591872203,10.88,106.83,2250,277,160,8880E3,HPH,SGN,HVN1187,64,B789,VN1187
1591870996,11.64,107.69,23100,205,368,8880E3,HPH,SGN,HVN1187,-2560,B789,VN1187
1591871960,10.83,107.02,4000,289,189,8880E3,HPH,SGN,HVN1187,-832,B789,VN1187
1591872636,10.82,106.66,0,81,23,8880E3,HPH,SGN,HVN1187,0,B789,VN1187
1591871724,10.8,107.23,7275,199,228,8880E3,HPH,SGN,HVN1187,-896,B789,VN1187
