,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1591860012,9.24,106.63,9925,359,185,88807D,VCS,SGN,VFC8064,640,AT75,VN8064,2020-06-11,14:20:12
22,1591860061,9.28,106.63,10300,359,126,88807D,VCS,SGN,VFC8064,384,AT75,VN8064,2020-06-11,14:21:01
30,1591860139,9.36,106.63,10850,1,248,88807D,VCS,SGN,VFC8064,384,AT75,VN8064,2020-06-11,14:22:19
13,1591860199,9.42,106.64,11250,11,314,88807D,VCS,SGN,VFC8064,384,AT75,VN8064,2020-06-11,14:23:19
8,1591860261,9.49,106.65,11675,9,226,88807D,VCS,SGN,VFC8064,384,AT75,VN8064,2020-06-11,14:24:21
26,1591860311,9.54,106.66,12000,9,453,88807D,VCS,SGN,VFC8064,384,AT75,VN8064,2020-06-11,14:25:11
7,1591860368,9.6,106.67,12400,11,364,88807D,VCS,SGN,VFC8064,384,AT75,VN8064,2020-06-11,14:26:08
19,1591860428,9.66,106.68,12775,12,185,88807D,VCS,SGN,VFC8064,384,AT75,VN8064,2020-06-11,14:27:08
0,1591860490,9.73,106.69,13000,15,271,88807D,VCS,SGN,VFC8064,64,AT75,VN8064,2020-06-11,14:28:10
17,1591860552,9.8,106.71,13000,6,259,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-11,14:29:12
6,1591860604,9.85,106.72,13000,8,253,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-11,14:30:04
33,1591860655,9.91,106.73,13000,358,70,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-11,14:30:55
24,1591860729,9.99,106.74,13000,10,398,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-11,14:32:09
14,1591860791,10.07,106.76,13075,10,379,88807D,VCS,SGN,VFC8064,256,AT75,VN8064,2020-06-11,14:33:11
1,1591860856,10.15,106.77,11975,8,280,88807D,VCS,SGN,VFC8064,-1280,AT75,VN8064,2020-06-11,14:34:16
29,1591860919,10.23,106.79,10425,11,303,88807D,VCS,SGN,VFC8064,-1408,AT75,VN8064,2020-06-11,14:35:19
18,1591860982,10.31,106.81,9150,14,368,88807D,VCS,SGN,VFC8064,-768,AT75,VN8064,2020-06-11,14:36:22
4,1591861045,10.38,106.83,8450,16,196,88807D,VCS,SGN,VFC8064,-576,AT75,VN8064,2020-06-11,14:37:25
15,1591861106,10.44,106.84,7950,17,253,88807D,VCS,SGN,VFC8064,-512,AT75,VN8064,2020-06-11,14:38:26
20,1591861172,10.51,106.86,6975,15,210,88807D,VCS,SGN,VFC8064,-960,AT75,VN8064,2020-06-11,14:39:32
36,1591861226,10.56,106.87,6225,12,64,88807D,VCS,SGN,VFC8064,-576,AT75,VN8064,2020-06-11,14:40:26
10,1591861274,10.61,106.88,5800,358,114,88807D,VCS,SGN,VFC8064,-512,AT75,VN8064,2020-06-11,14:41:14
12,1591861359,10.68,106.89,5075,11,287,88807D,VCS,SGN,VFC8064,-512,AT75,VN8064,2020-06-11,14:42:39
16,1591861421,10.72,106.92,4550,40,389,88807D,VCS,SGN,VFC8064,-512,AT75,VN8064,2020-06-11,14:43:41
27,1591861478,10.76,106.96,4225,41,248,88807D,VCS,SGN,VFC8064,-64,AT75,VN8064,2020-06-11,14:44:38
5,1591861538,10.81,106.98,4125,8,303,88807D,VCS,SGN,VFC8064,-256,AT75,VN8064,2020-06-11,14:45:38
25,1591861597,10.86,106.98,3825,348,262,88807D,VCS,SGN,VFC8064,-320,AT75,VN8064,2020-06-11,14:46:37
2,1591861657,10.89,106.96,3525,285,151,88807D,VCS,SGN,VFC8064,-320,AT75,VN8064,2020-06-11,14:47:37
35,1591861717,10.9,106.9,3225,282,295,88807D,VCS,SGN,VFC8064,-256,AT75,VN8064,2020-06-11,14:48:37
9,1591861776,10.89,106.85,2800,251,181,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-11,14:49:36
21,1591861843,10.87,106.8,2375,249,166,88807D,VCS,SGN,VFC8064,-320,AT75,VN8064,2020-06-11,14:50:43
3,1591861896,10.86,106.76,2075,249,252,88807D,VCS,SGN,VFC8064,-832,AT75,VN8064,2020-06-11,14:51:36
32,1591861961,10.84,106.72,1325,249,160,88807D,VCS,SGN,VFC8064,-512,AT75,VN8064,2020-06-11,14:52:41
31,1591862022,10.83,106.69,700,253,121,88807D,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-06-11,14:53:42
28,1591862078,10.82,106.66,0,250,105,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-11,14:54:38
34,1591862136,10.82,106.65,0,225,25,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-11,14:55:36
23,1591862143,10.82,106.65,0,213,19,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-11,14:55:43
