timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591884375,10.82,106.65,0,210,21,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591881162,13.95,109.05,0,146,14,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591881586,13.99,109.02,1625,326,193,88817C,UIH,SGN,VJC383,1344,A21N,VJ383
1591881704,14.1,108.97,6650,37,251,88817C,UIH,SGN,VJC383,2624,A21N,VJ383
1591883200,11.47,107.75,21225,218,427,88817C,UIH,SGN,VJC383,-3264,A21N,VJ383
1591881458,13.94,109.05,0,326,14,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591882716,12.35,108.33,30000,206,485,88817C,UIH,SGN,VJC383,64,A21N,VJ383
1591880084,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591880866,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591879302,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591882780,12.22,108.26,30025,206,483,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591883565,11.0,107.33,10100,253,297,88817C,UIH,SGN,VJC383,-1472,A21N,VJ383
1591880498,13.95,109.05,0,309,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591879799,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591885051,10.81,106.65,0,77,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591880623,13.95,109.05,0,25,9,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591880926,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591883011,11.78,108.0,29000,218,485,88817C,UIH,SGN,VJC383,-4352,A21N,VJ383
1591881763,14.12,109.03,7600,77,253,88817C,UIH,SGN,VJC383,2880,A21N,VJ383
1591880684,13.95,109.05,0,329,2,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591883622,10.97,107.26,9075,253,275,88817C,UIH,SGN,VJC383,-576,A21N,VJ383
1591879124,13.95,109.05,0,244,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591880384,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591882184,13.38,108.79,21150,199,439,88817C,UIH,SGN,VJC383,1280,A21N,VJ383
1591885051,10.81,106.65,0,77,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591883376,11.2,107.54,14350,218,386,88817C,UIH,SGN,VJC383,-1728,A21N,VJ383
1591879914,13.95,109.05,0,292,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591884586,10.81,106.65,0,258,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591882589,12.61,108.46,29700,206,474,88817C,UIH,SGN,VJC383,1024,A21N,VJ383
1591881830,13.99,109.04,10900,174,330,88817C,UIH,SGN,VJC383,1024,A21N,VJ383
1591884457,10.81,106.65,0,70,19,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591883257,11.38,107.68,18900,218,413,88817C,UIH,SGN,VJC383,-2112,A21N,VJ383
1591881333,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591882953,11.88,108.08,30025,216,483,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591879853,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591880034,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591883974,10.89,106.9,3675,261,204,88817C,UIH,SGN,VJC383,-1152,A21N,VJ383
1591880322,13.95,109.05,0,309,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591883136,11.57,107.83,23875,218,445,88817C,UIH,SGN,VJC383,-2752,A21N,VJ383
1591880985,13.95,109.05,0,326,25,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591881886,13.91,109.01,12075,215,379,88817C,UIH,SGN,VJC383,2176,A21N,VJ383
1591879491,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591881402,13.94,109.05,0,182,18,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591882896,11.99,108.15,30025,206,482,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591882059,13.61,108.87,17825,199,417,88817C,UIH,SGN,VJC383,1792,A21N,VJ383
1591882423,12.92,108.62,27050,206,448,88817C,UIH,SGN,VJC383,1024,A21N,VJ383
1591880144,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591882124,13.49,108.83,19650,199,429,88817C,UIH,SGN,VJC383,1536,A21N,VJ383
1591880208,13.95,109.05,0,148,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591884094,10.87,106.79,2200,249,197,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591882646,12.49,108.4,30025,206,485,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591881952,13.81,108.94,14500,201,390,88817C,UIH,SGN,VJC383,2368,A21N,VJ383
1591884280,10.82,106.67,275,248,133,88817C,UIH,SGN,VJC383,-704,A21N,VJ383
1591879248,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591879186,13.95,109.05,0,235,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591879676,13.95,109.05,0,110,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1591883072,11.67,107.91,26650,218,466,88817C,UIH,SGN,VJC383,-2304,A21N,VJ383
1591883742,10.94,107.13,7700,253,221,88817C,UIH,SGN,VJC383,-832,A21N,VJ383
