timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591842016,11.73,108.1,26450,228,493,780AAD,HKG,SGN,CPA767,-2176,A359,CX767
1591836638,22.22,113.78,6575,167,250,780AAD,HKG,SGN,CPA767,2496,A359,CX767
1591841522,12.53,108.94,39425,225,509,780AAD,HKG,SGN,CPA767,-576,A359,CX767
1591842197,11.47,107.8,19775,228,438,780AAD,HKG,SGN,CPA767,-2176,A359,CX767
1591843463,10.81,106.66,0,93,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591836214,22.31,113.92,0,160,15,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591840381,14.69,110.54,40000,216,511,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591841767,12.12,108.52,36175,225,517,780AAD,HKG,SGN,CPA767,-3072,A359,CX767
1591835923,22.32,113.93,0,115,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591838066,19.44,113.24,40000,218,491,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591837898,19.87,113.34,37900,217,486,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591839098,17.34,112.42,40000,222,493,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591842493,11.15,107.34,9550,237,339,780AAD,HKG,SGN,CPA767,-640,A359,CX767
1591842137,11.55,107.89,22175,228,455,780AAD,HKG,SGN,CPA767,-2432,A359,CX767
1591838978,17.55,112.61,40000,222,493,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591837778,20.17,113.43,35675,216,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591840563,14.34,110.28,40000,216,509,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591843046,10.86,106.76,2000,248,170,780AAD,HKG,SGN,CPA767,-832,A359,CX767
1591840620,14.23,110.2,40000,216,510,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591839278,16.89,112.15,40000,223,518,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591843108,10.84,106.72,1225,248,130,780AAD,HKG,SGN,CPA767,-576,A359,CX767
1591839162,17.73,112.74,40000,222,520,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591842612,11.07,107.19,7850,242,284,780AAD,HKG,SGN,CPA767,-1344,A359,CX767
1591837068,21.49,113.83,19900,186,428,780AAD,HKG,SGN,CPA767,1920,A359,CX767
1591837003,21.62,113.85,17825,186,411,780AAD,HKG,SGN,CPA767,1920,A359,CX767
1591835795,22.32,113.93,0,296,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591836336,22.31,113.93,0,70,16,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591842254,11.39,107.71,17425,228,423,780AAD,HKG,SGN,CPA767,-2240,A359,CX767
1591840140,15.15,110.89,40000,216,519,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591839650,16.15,111.61,40000,223,514,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591836477,22.3,113.91,600,251,150,780AAD,HKG,SGN,CPA767,2432,A359,CX767
1591836018,22.32,113.93,0,258,24,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591838246,19.2,113.09,40000,218,490,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591841099,13.3,109.57,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591840933,13.63,109.78,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591841707,12.22,108.62,37600,225,511,780AAD,HKG,SGN,CPA767,-576,A359,CX767
1591836111,22.32,113.92,0,250,19,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591843166,10.83,106.69,575,248,129,780AAD,HKG,SGN,CPA767,-576,A359,CX767
1591840869,13.75,109.86,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591843781,10.81,106.66,0,89,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591840448,14.56,110.45,40000,216,507,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591837374,20.89,113.68,29150,192,463,780AAD,HKG,SGN,CPA767,1600,A359,CX767
1591838430,18.69,113.03,40000,219,492,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591837430,20.79,113.63,29825,212,466,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591842864,10.93,106.92,4075,242,214,780AAD,HKG,SGN,CPA767,-512,A359,CX767
1591840813,13.86,109.93,40000,212,501,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591835748,22.32,113.93,0,351,9,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591840508,14.45,110.36,40000,216,507,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591838726,18.33,112.94,40000,220,494,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591836884,21.84,113.86,14250,175,390,780AAD,HKG,SGN,CPA767,2368,A359,CX767
1591839038,17.44,112.51,40000,222,493,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591840197,15.04,110.81,40000,216,515,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591842076,11.64,107.99,24300,228,483,780AAD,HKG,SGN,CPA767,-2112,A359,CX767
1591838858,17.72,112.77,40000,222,493,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591841640,12.33,108.74,38275,225,511,780AAD,HKG,SGN,CPA767,-576,A359,CX767
1591838126,19.38,113.24,40000,218,490,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591843407,10.82,106.66,0,185,22,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591841583,12.43,108.84,38850,225,511,780AAD,HKG,SGN,CPA767,-576,A359,CX767
1591835859,22.32,113.93,0,115,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591841282,12.93,109.34,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591839958,15.52,111.16,40000,224,517,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591839834,15.76,111.34,40000,224,516,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591837850,20.05,113.34,35675,216,498,780AAD,HKG,SGN,CPA767,0,A359,CX767
1591837308,21.03,113.71,27425,192,455,780AAD,HKG,SGN,CPA767,1088,A359,CX767
