timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591852805,17.45,106.89,31975,147,461,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1591852015,18.87,105.93,22625,146,437,8881A2,THD,SGN,BAV1175,768,A321,QH1175
1591853948,15.34,108.03,32025,174,470,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1591855989,11.18,107.47,14725,204,330,8881A2,THD,SGN,BAV1175,-640,A321,QH1175
1591852206,18.53,106.16,26575,147,465,8881A2,THD,SGN,BAV1175,960,A321,QH1175
1591852082,18.75,106.01,24050,146,451,8881A2,THD,SGN,BAV1175,1216,A321,QH1175
1591856829,10.82,106.65,0,219,24,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1591852148,18.63,106.09,25575,146,455,8881A2,THD,SGN,BAV1175,1280,A321,QH1175
1591851824,19.18,105.71,17900,147,404,8881A2,THD,SGN,BAV1175,1984,A321,QH1175
1591855753,11.56,107.64,22450,204,387,8881A2,THD,SGN,BAV1175,-1408,A321,QH1175
1591854778,13.54,107.94,32000,187,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1591853177,16.8,107.36,32000,140,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1591853776,15.71,107.99,32000,163,463,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1591854362,14.44,108.05,32025,186,474,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1591854973,13.12,107.93,32000,171,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1591854062,15.09,108.05,32000,174,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1591853356,16.51,107.61,32000,140,455,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1591852274,18.41,106.24,28100,147,467,8881A2,THD,SGN,BAV1175,1728,A321,QH1175
1591852690,17.66,106.75,32000,147,459,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1591856174,11.05,107.23,9275,247,309,8881A2,THD,SGN,BAV1175,-1856,A321,QH1175
1591853416,16.41,107.7,32000,134,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175
