timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591876546,10.89,106.86,4000,249,216,888192,HAN,SGN,VJC197,-1216,A21N,VJ197
1591876661,10.86,106.76,1975,249,160,888192,HAN,SGN,VJC197,-1088,A21N,VJ197
1591875029,13.17,108.14,36000,181,470,888192,HAN,SGN,VJC197,0,A21N,VJ197
1591871178,21.09,106.0,9000,171,286,888192,HAN,SGN,VJC197,3008,A21N,VJ197
1591873699,16.05,107.98,36025,167,466,888192,HAN,SGN,VJC197,0,A21N,VJ197
1591870818,21.22,105.79,0,30,30,888192,HAN,SGN,VJC197,0,A21N,VJ197
1591876607,10.87,106.8,2825,249,208,888192,HAN,SGN,VJC197,-768,A21N,VJ197
1591872066,19.39,106.72,28600,157,482,888192,HAN,SGN,VJC197,960,A21N,VJ197
1591875682,11.84,107.67,18775,206,438,888192,HAN,SGN,VJC197,-3328,A21N,VJ197
1591872691,18.16,107.11,32000,184,471,888192,HAN,SGN,VJC197,0,A21N,VJ197
1591875267,12.66,108.08,34075,202,479,888192,HAN,SGN,VJC197,-1024,A21N,VJ197
1591874659,13.98,108.16,36000,181,474,888192,HAN,SGN,VJC197,0,A21N,VJ197
1591872807,18.1,107.14,32000,184,472,888192,HAN,SGN,VJC197,0,A21N,VJ197
1591877017,10.81,106.65,0,151,12,888192,HAN,SGN,VJC197,0,A21N,VJ197
1591871894,19.75,106.57,25825,157,477,888192,HAN,SGN,VJC197,704,A21N,VJ197
1591871429,20.67,106.17,15775,157,432,888192,HAN,SGN,VJC197,1728,A21N,VJ197
1591874368,14.62,108.18,36000,181,472,888192,HAN,SGN,VJC197,64,A21N,VJ197
1591873119,17.27,107.54,31975,188,472,888192,HAN,SGN,VJC197,0,A21N,VJ197
1591871114,21.17,105.98,5750,125,293,888192,HAN,SGN,VJC197,2688,A21N,VJ197
1591870697,21.22,105.79,0,286,24,888192,HAN,SGN,VJC197,0,A21N,VJ197
1591873237,17.0,107.74,33300,155,461,888192,HAN,SGN,VJC197,4160,A21N,VJ197
1591874244,14.9,108.19,35975,181,473,888192,HAN,SGN,VJC197,64,A21N,VJ197
1591876114,11.12,107.31,10725,206,319,888192,HAN,SGN,VJC197,-704,A21N,VJ197
1591875084,13.05,108.13,36000,181,470,888192,HAN,SGN,VJC197,0,A21N,VJ197
1591873357,16.77,107.84,36025,168,454,888192,HAN,SGN,VJC197,0,A21N,VJ197
1591870452,21.22,105.8,0,286,0,888192,HAN,SGN,VJC197,0,A21N,VJ197
1591872503,18.5,107.05,31975,183,474,888192,HAN,SGN,VJC197,0,A21N,VJ197
1591871370,20.78,106.12,13925,157,421,888192,HAN,SGN,VJC197,2496,A21N,VJ197
1591877017,10.81,106.65,0,151,12,888192,HAN,SGN,VJC197,0,A21N,VJ197
