timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591809750,10.97,107.07,7250,246,248,88818F,DAD,SGN,BAV157,-1216,A21N,QH157
1591887478,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591808781,12.41,108.01,32000,203,474,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1591881584,16.18,108.4,5200,88,281,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591881686,16.19,108.54,9050,88,260,88818F,DAD,SGN,BAV157,3456,A21N,QH157
1591887003,10.81,106.65,0,89,0,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591810112,10.86,106.76,1925,248,138,88818F,DAD,SGN,BAV157,-768,A21N,QH157
1591807804,14.51,108.16,30575,181,471,88818F,DAD,SGN,BAV157,1728,A21N,QH157
1591808047,13.98,108.15,32000,181,466,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591809560,11.09,107.27,10875,238,299,88818F,DAD,SGN,BAV157,-768,A21N,QH157
1591883201,13.08,108.19,32000,189,473,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591810345,10.81,106.65,0,168,30,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591881461,16.18,108.24,5100,82,276,88818F,DAD,SGN,BAV157,960,A21N,QH157
1591882715,14.17,108.38,32000,189,491,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591809873,10.93,106.95,5475,249,201,88818F,DAD,SGN,BAV157,-1152,A21N,QH157
1591886583,10.81,106.65,0,89,0,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591810172,10.84,106.72,1225,249,128,88818F,DAD,SGN,BAV157,-576,A21N,QH157
1591886638,10.81,106.65,0,89,0,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591810058,10.87,106.79,2250,249,176,88818F,DAD,SGN,BAV157,-512,A21N,QH157
1591810301,10.82,106.65,0,250,47,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591885420,10.81,106.65,0,267,0,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591882780,14.03,108.35,32025,189,490,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591883562,12.29,108.09,32025,207,487,88818F,DAD,SGN,BAV157,128,A21N,QH157
1591807378,15.42,108.2,18750,183,419,88818F,DAD,SGN,BAV157,2560,A21N,QH157
1591807073,15.92,108.22,5500,172,273,88818F,DAD,SGN,BAV157,3840,A21N,QH157
1591885112,10.81,106.65,0,154,15,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591883009,13.51,108.27,32000,189,489,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591807922,14.25,108.16,32000,181,467,88818F,DAD,SGN,BAV157,64,A21N,QH157
1591881764,16.13,108.61,12825,144,279,88818F,DAD,SGN,BAV157,2880,A21N,QH157
1591885294,10.81,106.65,0,267,0,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591884707,10.88,106.81,2200,249,216,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591884939,10.82,106.66,0,250,92,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591883622,12.17,108.03,31800,208,476,88818F,DAD,SGN,BAV157,-960,A21N,QH157
