timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591857566,16.93,107.03,33825,148,449,8881A8,VII,SGN,VJC211,448,A321,VJ211
1591860490,11.34,107.55,17575,205,340,8881A8,VII,SGN,VJC211,-1536,A321,VJ211
1591857442,17.15,106.89,30675,148,455,8881A8,VII,SGN,VJC211,1728,A321,VJ211
1591857018,17.91,106.4,22775,140,436,8881A8,VII,SGN,VJC211,1216,A321,VJ211
1591856841,18.18,106.16,18025,139,411,8881A8,VII,SGN,VJC211,2048,A321,VJ211
1591860853,10.99,107.25,10550,269,263,8881A8,VII,SGN,VJC211,-1536,A321,VJ211
1591859119,13.94,108.33,34025,189,478,8881A8,VII,SGN,VJC211,0,A321,VJ211
1591858096,15.97,107.63,34000,149,456,8881A8,VII,SGN,VJC211,-64,A321,VJ211
1591861656,10.86,106.77,2175,249,146,8881A8,VII,SGN,VJC211,-192,A321,VJ211
1591861883,10.82,106.65,0,213,26,8881A8,VII,SGN,VJC211,0,A321,VJ211
1591861045,11.16,107.12,7750,304,244,8881A8,VII,SGN,VJC211,-512,A321,VJ211
1591858633,14.96,108.18,34000,155,464,8881A8,VII,SGN,VJC211,-64,A321,VJ211
1591861538,10.89,106.84,2475,249,149,8881A8,VII,SGN,VJC211,-384,A321,VJ211
1591860605,11.18,107.47,14900,205,316,8881A8,VII,SGN,VJC211,-576,A321,VJ211
1591857925,16.28,107.44,34050,149,459,8881A8,VII,SGN,VJC211,64,A321,VJ211
1591860371,11.51,107.64,20975,205,352,8881A8,VII,SGN,VJC211,-1216,A321,VJ211
1591860258,11.68,107.72,22775,205,362,8881A8,VII,SGN,VJC211,-960,A321,VJ211
1591861777,10.83,106.7,800,248,133,8881A8,VII,SGN,VJC211,-832,A321,VJ211
1591861290,11.05,106.96,4675,201,207,8881A8,VII,SGN,VJC211,-640,A321,VJ211
1591859423,13.28,108.22,34000,189,471,8881A8,VII,SGN,VJC211,0,A321,VJ211
1591860030,12.06,107.91,26550,205,433,8881A8,VII,SGN,VJC211,-1088,A321,VJ211
1591861358,11.0,106.93,4000,200,195,8881A8,VII,SGN,VJC211,-576,A321,VJ211
1591857740,16.62,107.23,34000,148,455,8881A8,VII,SGN,VJC211,0,A321,VJ211
1591858039,16.07,107.57,34025,149,457,8881A8,VII,SGN,VJC211,0,A321,VJ211
1591860202,11.77,107.76,23750,205,393,8881A8,VII,SGN,VJC211,-1024,A321,VJ211
1591857863,16.39,107.37,33975,149,457,8881A8,VII,SGN,VJC211,64,A321,VJ211
1591860791,11.0,107.33,11800,258,271,8881A8,VII,SGN,VJC211,-1088,A321,VJ211
1591858515,15.19,108.08,34025,156,465,8881A8,VII,SGN,VJC211,0,A321,VJ211
1591861106,11.2,107.06,7150,304,244,8881A8,VII,SGN,VJC211,-640,A321,VJ211
1591858274,15.65,107.83,34000,149,457,8881A8,VII,SGN,VJC211,0,A321,VJ211
1591861421,10.94,106.91,3450,200,190,8881A8,VII,SGN,VJC211,-512,A321,VJ211
1591860552,11.25,107.51,15875,206,334,8881A8,VII,SGN,VJC211,-1600,A321,VJ211
1591860982,11.11,107.17,8425,321,250,8881A8,VII,SGN,VJC211,-832,A321,VJ211
1591858693,14.84,108.24,33975,156,465,8881A8,VII,SGN,VJC211,64,A321,VJ211
1591859054,14.08,108.35,34025,189,480,8881A8,VII,SGN,VJC211,0,A321,VJ211
1591860428,11.43,107.59,19375,205,346,8881A8,VII,SGN,VJC211,-1792,A321,VJ211
1591857135,17.71,106.54,25850,148,448,8881A8,VII,SGN,VJC211,1280,A321,VJ211
1591859178,13.81,108.31,34000,189,475,8881A8,VII,SGN,VJC211,0,A321,VJ211
1591856766,18.28,106.07,16200,139,383,8881A8,VII,SGN,VJC211,960,A321,VJ211
1591858158,15.86,107.7,34000,149,455,8881A8,VII,SGN,VJC211,0,A321,VJ211
1591858934,14.35,108.4,34025,188,480,8881A8,VII,SGN,VJC211,64,A321,VJ211
1591861170,11.18,107.0,6200,200,253,8881A8,VII,SGN,VJC211,-1088,A321,VJ211
