,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1591880447,21.22,105.81,0,286,2,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:00:47
95,1591880502,21.22,105.81,0,76,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:01:42
68,1591880562,21.22,105.81,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:02:42
104,1591880621,21.22,105.81,0,76,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:03:41
50,1591880684,21.22,105.81,0,286,13,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:04:44
88,1591880749,21.22,105.8,0,286,33,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:05:49
83,1591880801,21.22,105.8,0,286,16,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:06:41
76,1591880869,21.22,105.8,0,286,32,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:07:49
42,1591880927,21.22,105.79,0,286,19,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:08:47
8,1591880986,21.22,105.79,0,16,16,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:09:46
29,1591881046,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:10:46
36,1591881102,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:11:42
12,1591881163,21.22,105.79,0,16,26,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:12:43
11,1591881226,21.23,105.79,0,42,10,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:13:46
94,1591881282,21.23,105.79,0,76,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:14:42
85,1591881344,21.22,105.81,300,107,150,888139,HAN,SGN,HVN283,320,A359,VN283,2020-06-11,20:15:44
54,1591881400,21.21,105.85,2150,107,195,888139,HAN,SGN,HVN283,2048,A359,VN283,2020-06-11,20:16:40
44,1591881462,21.18,105.9,4950,140,208,888139,HAN,SGN,HVN283,2560,A359,VN283,2020-06-11,20:17:42
24,1591881525,21.13,105.94,7675,144,225,888139,HAN,SGN,HVN283,2432,A359,VN283,2020-06-11,20:18:45
23,1591881583,21.08,105.98,10200,151,235,888139,HAN,SGN,HVN283,2496,A359,VN283,2020-06-11,20:19:43
66,1591881643,21.01,106.01,12350,156,260,888139,HAN,SGN,HVN283,832,A359,VN283,2020-06-11,20:20:43
72,1591881706,20.93,106.04,13575,158,327,888139,HAN,SGN,HVN283,832,A359,VN283,2020-06-11,20:21:46
30,1591881766,20.84,106.08,14400,159,389,888139,HAN,SGN,HVN283,768,A359,VN283,2020-06-11,20:22:46
27,1591881831,20.73,106.13,16100,159,412,888139,HAN,SGN,HVN283,1984,A359,VN283,2020-06-11,20:23:51
116,1591881887,20.62,106.17,17650,159,423,888139,HAN,SGN,HVN283,2048,A359,VN283,2020-06-11,20:24:47
22,1591881944,20.52,106.21,19050,159,434,888139,HAN,SGN,HVN283,1536,A359,VN283,2020-06-11,20:25:44
107,1591882004,20.4,106.26,20650,159,439,888139,HAN,SGN,HVN283,1344,A359,VN283,2020-06-11,20:26:44
1,1591882061,20.29,106.3,21775,159,450,888139,HAN,SGN,HVN283,1280,A359,VN283,2020-06-11,20:27:41
78,1591882123,20.17,106.35,23300,159,453,888139,HAN,SGN,HVN283,1472,A359,VN283,2020-06-11,20:28:43
69,1591882184,20.05,106.4,24600,159,461,888139,HAN,SGN,HVN283,1024,A359,VN283,2020-06-11,20:29:44
106,1591882245,19.92,106.45,25575,159,480,888139,HAN,SGN,HVN283,1280,A359,VN283,2020-06-11,20:30:45
70,1591882302,19.8,106.49,26850,159,485,888139,HAN,SGN,HVN283,1280,A359,VN283,2020-06-11,20:31:42
14,1591882351,19.7,106.54,27750,159,491,888139,HAN,SGN,HVN283,1088,A359,VN283,2020-06-11,20:32:31
34,1591882415,19.58,106.54,27750,179,491,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:33:35
6,1591882467,19.48,106.56,28225,179,494,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:34:27
108,1591882531,19.35,106.62,28900,179,490,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:35:31
51,1591882570,19.22,106.72,31425,159,516,888139,HAN,SGN,HVN283,704,A359,VN283,2020-06-11,20:36:10
63,1591882649,19.04,106.79,32975,159,519,888139,HAN,SGN,HVN283,1408,A359,VN283,2020-06-11,20:37:29
2,1591882714,18.9,106.85,34400,159,518,888139,HAN,SGN,HVN283,1408,A359,VN283,2020-06-11,20:38:34
79,1591882771,18.78,106.88,35150,178,515,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:39:31
100,1591882813,18.68,106.95,36000,156,509,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-11,20:40:13
7,1591882887,18.53,106.95,36000,183,509,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:41:27
35,1591882947,18.4,107.06,38000,176,503,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:42:27
17,1591883007,18.28,107.05,38000,184,503,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:43:27
58,1591883054,18.17,107.19,40000,156,496,888139,HAN,SGN,HVN283,-64,A359,VN283,2020-06-11,20:44:14
38,1591883135,18.0,107.23,40000,185,496,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:45:35
5,1591883200,17.86,107.33,40000,155,494,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:46:40
33,1591883259,17.74,107.39,40000,155,496,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:47:39
112,1591883312,17.63,107.44,40000,155,499,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-11,20:48:32
26,1591883374,17.5,107.5,40025,155,501,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-11,20:49:34
114,1591883436,17.37,107.57,40000,155,500,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:50:36
117,1591883502,17.23,107.63,40000,155,501,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-11,20:51:42
15,1591883563,17.1,107.69,40000,155,497,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-11,20:52:43
21,1591883624,16.97,107.76,40000,154,498,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-11,20:53:44
73,1591883685,16.84,107.82,40000,154,500,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:54:45
60,1591883744,16.72,107.88,40000,155,499,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:55:44
67,1591883802,16.6,107.94,40000,155,499,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:56:42
75,1591883864,16.47,108.0,40000,155,497,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:57:44
98,1591883922,16.35,108.06,40000,155,493,888139,HAN,SGN,HVN283,64,A359,VN283,2020-06-11,20:58:42
37,1591883974,16.24,108.11,40000,155,491,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-11,20:59:34
