timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591848156,11.5,107.62,16000,246,335,888181,DLI,SGN,BAV1321,64,A320,QH1321
1591848988,10.88,106.81,3000,249,184,888181,DLI,SGN,BAV1321,-1024,A320,QH1321
1591848875,10.92,106.92,4075,249,248,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1591847777,11.63,108.19,14100,219,403,888181,DLI,SGN,BAV1321,1600,A320,QH1321
1591848031,11.49,107.82,16000,275,340,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591849161,10.83,106.7,775,249,129,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1591847845,11.54,108.1,16000,221,405,888181,DLI,SGN,BAV1321,320,A320,QH1321
1591848747,10.95,107.08,6225,268,293,888181,DLI,SGN,BAV1321,-1600,A320,QH1321
1591847962,11.48,107.93,16000,274,336,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591848682,10.97,107.17,7625,250,302,888181,DLI,SGN,BAV1321,-1600,A320,QH1321
1591849044,10.86,106.77,2100,248,165,888181,DLI,SGN,BAV1321,-1024,A320,QH1321
1591848095,11.5,107.72,16000,275,338,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591848628,11.01,107.23,9650,196,278,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1591849285,10.82,106.65,0,233,30,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591848217,11.43,107.57,14725,215,325,888181,DLI,SGN,BAV1321,-1920,A320,QH1321
1591847654,11.73,108.35,10600,293,288,888181,DLI,SGN,BAV1321,1856,A320,QH1321
1591848575,11.08,107.23,10475,181,301,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1591849221,10.82,106.66,150,249,126,888181,DLI,SGN,BAV1321,-128,A320,QH1321
1591848396,11.22,107.4,13150,248,297,888181,DLI,SGN,BAV1321,128,A320,QH1321
1591848930,10.9,106.86,3450,249,219,888181,DLI,SGN,BAV1321,-448,A320,QH1321
1591849098,10.85,106.73,1450,248,132,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1591848457,11.2,107.32,12450,250,312,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1591848282,11.35,107.51,13200,215,317,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1591848340,11.28,107.46,13150,215,318,888181,DLI,SGN,BAV1321,64,A320,QH1321
1591848809,10.94,107.0,4900,259,288,888181,DLI,SGN,BAV1321,-896,A320,QH1321
1591848512,11.16,107.25,11475,225,309,888181,DLI,SGN,BAV1321,-1216,A320,QH1321
1591849269,10.82,106.65,0,247,28,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591847714,11.73,108.26,11375,259,339,888181,DLI,SGN,BAV1321,1024,A320,QH1321
1591847904,11.48,108.02,16000,260,341,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1591848156,11.5,107.62,16000,246,335,888181,DLI,SGN,BAV1321,64,A320,QH1321
1591848988,10.88,106.81,3000,249,184,888181,DLI,SGN,BAV1321,-1024,A320,QH1321
1591848875,10.92,106.92,4075,249,248,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1591847777,11.63,108.19,14100,219,403,888181,DLI,SGN,BAV1321,1600,A320,QH1321
1591848031,11.49,107.82,16000,275,340,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591849161,10.83,106.7,775,249,129,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1591847845,11.54,108.1,16000,221,405,888181,DLI,SGN,BAV1321,320,A320,QH1321
1591848747,10.95,107.08,6225,268,293,888181,DLI,SGN,BAV1321,-1600,A320,QH1321
1591847962,11.48,107.93,16000,274,336,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591848682,10.97,107.17,7625,250,302,888181,DLI,SGN,BAV1321,-1600,A320,QH1321
1591849044,10.86,106.77,2100,248,165,888181,DLI,SGN,BAV1321,-1024,A320,QH1321
1591848095,11.5,107.72,16000,275,338,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591848628,11.01,107.23,9650,196,278,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1591849285,10.82,106.65,0,233,30,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591848217,11.43,107.57,14725,215,325,888181,DLI,SGN,BAV1321,-1920,A320,QH1321
1591847654,11.73,108.35,10600,293,288,888181,DLI,SGN,BAV1321,1856,A320,QH1321
1591848575,11.08,107.23,10475,181,301,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1591849221,10.82,106.66,150,249,126,888181,DLI,SGN,BAV1321,-128,A320,QH1321
1591848396,11.22,107.4,13150,248,297,888181,DLI,SGN,BAV1321,128,A320,QH1321
1591848930,10.9,106.86,3450,249,219,888181,DLI,SGN,BAV1321,-448,A320,QH1321
1591849098,10.85,106.73,1450,248,132,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1591848457,11.2,107.32,12450,250,312,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1591848282,11.35,107.51,13200,215,317,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1591848340,11.28,107.46,13150,215,318,888181,DLI,SGN,BAV1321,64,A320,QH1321
1591848809,10.94,107.0,4900,259,288,888181,DLI,SGN,BAV1321,-896,A320,QH1321
1591848512,11.16,107.25,11475,225,309,888181,DLI,SGN,BAV1321,-1216,A320,QH1321
