,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
175,1591843530,20.38,115.76,34000,243,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:45:30
154,1591843583,20.32,115.64,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:46:23
68,1591843656,20.24,115.48,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:47:36
0,1591843715,20.18,115.35,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:48:35
41,1591843764,20.13,115.24,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:49:24
100,1591843820,20.07,115.11,34000,243,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:50:20
50,1591843882,20.01,114.99,34000,243,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:51:22
74,1591843943,19.94,114.84,34000,243,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:52:23
105,1591844008,19.87,114.69,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:53:28
14,1591844043,19.83,114.61,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:54:03
94,1591844118,19.76,114.47,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:55:18
129,1591844190,19.69,114.34,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:56:30
137,1591844250,19.63,114.22,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:57:30
120,1591844310,19.58,114.11,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:58:30
67,1591844370,19.51,113.98,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:59:30
42,1591844434,19.41,113.76,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:00:34
131,1591844482,19.37,113.67,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:01:22
75,1591844554,19.3,113.53,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:02:34
112,1591844614,19.24,113.42,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:03:34
91,1591844662,19.2,113.33,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:04:22
132,1591844722,19.13,113.2,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:05:22
36,1591844782,19.07,113.07,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:06:22
79,1591844842,19.0,112.94,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:07:22
77,1591844902,18.93,112.81,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:08:22
140,1591844966,18.85,112.61,34000,243,504,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:09:26
167,1591845026,18.79,112.5,34000,243,504,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:10:26
59,1591845086,18.86,112.64,34000,243,506,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:11:26
113,1591845146,18.65,112.22,34000,243,506,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:12:26
116,1591845206,18.58,112.08,34000,243,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:13:26
26,1591845266,18.53,111.97,34000,243,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:14:26
157,1591845326,18.53,111.81,34000,246,503,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:15:26
31,1591845386,18.44,111.69,34000,238,504,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:16:26
144,1591845446,18.35,111.56,34000,237,506,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:17:26
133,1591845506,18.27,111.43,34000,237,509,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:18:26
108,1591845566,18.2,111.32,34000,237,510,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:19:26
115,1591845626,18.12,111.2,34000,237,508,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:20:26
124,1591845686,18.03,111.06,34000,237,508,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:21:26
95,1591845742,17.97,110.96,34000,237,509,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:22:22
76,1591845818,17.87,110.81,34000,237,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:23:38
44,1591845878,17.8,110.7,34000,237,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:24:38
88,1591845938,17.74,110.6,34000,237,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:25:38
84,1591845998,17.63,110.45,34000,236,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:26:38
15,1591846058,17.55,110.31,34000,236,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:27:38
43,1591846112,17.45,110.17,34000,236,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:28:32
1,1591846186,17.37,110.04,34000,236,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:29:46
63,1591846239,17.29,109.91,34000,236,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:30:39
39,1591846294,17.22,109.81,34000,236,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:31:34
66,1591846336,17.16,109.71,34000,236,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:32:16
17,1591846410,17.08,109.58,34000,236,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:33:30
8,1591846470,17.01,109.48,34000,236,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:34:30
118,1591846526,16.94,109.37,34000,237,508,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:35:26
126,1591846586,16.74,109.34,34000,184,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:36:26
65,1591846648,16.6,109.33,34000,184,494,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:37:28
169,1591846710,16.45,109.32,34000,184,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:38:30
18,1591846768,16.32,109.31,34000,184,491,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:39:28
130,1591846828,16.19,109.29,34000,184,492,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:40:28
123,1591846883,16.06,109.28,34000,184,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:41:23
106,1591846940,15.93,109.27,34000,184,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:42:20
85,1591846997,15.8,109.26,34000,184,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:43:17
34,1591847058,15.66,109.24,34000,194,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:44:18
163,1591847111,15.54,109.2,34000,201,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:45:11
32,1591847175,15.41,109.15,34000,200,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:46:15
35,1591847229,15.29,109.1,34000,199,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:47:09
99,1591847292,15.15,109.05,34000,199,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:48:12
60,1591847353,15.02,109.0,34000,200,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:49:13
30,1591847416,14.88,108.95,34000,200,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:50:16
93,1591847474,14.76,108.9,34000,200,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:51:14
117,1591847533,14.63,108.85,34000,200,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:52:13
81,1591847590,14.51,108.81,34000,200,494,899000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-06-11,10:53:10
107,1591847653,14.37,108.76,34000,199,491,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:54:13
174,1591847719,14.23,108.7,34000,199,489,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:55:19
21,1591847760,14.14,108.67,34000,199,489,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:56:00
29,1591847842,13.97,108.61,34000,199,488,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:57:22
176,1591847902,13.84,108.56,34000,199,487,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:58:22
53,1591847946,13.75,108.52,34000,199,488,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:59:06
22,1591848020,13.59,108.47,34000,199,489,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,11:00:20
71,1591848094,13.43,108.41,34000,199,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,11:01:34
2,1591848154,13.3,108.36,34000,199,492,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,11:02:34
101,1591848213,13.18,108.31,34000,199,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,11:03:33
159,1591848281,13.03,108.26,34000,199,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,11:04:41
160,1591848338,12.91,108.21,34000,199,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,11:05:38
138,1591848396,12.78,108.17,34000,199,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,11:06:36
158,1591848450,12.66,108.13,33875,191,487,899000.0,TPE,SGN,EVA391,-448,B77W,BR391,2020-06-11,11:07:30
172,1591848510,12.53,108.12,33075,181,475,899000.0,TPE,SGN,EVA391,-960,B77W,BR391,2020-06-11,11:08:30
128,1591848575,12.39,108.12,31850,181,462,899000.0,TPE,SGN,EVA391,-1408,B77W,BR391,2020-06-11,11:09:35
82,1591848627,12.28,108.12,30575,181,454,899000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2020-06-11,11:10:27
55,1591848674,12.18,108.11,29550,181,444,899000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2020-06-11,11:11:14
49,1591848746,12.04,108.11,27750,180,433,899000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-11,11:12:26
162,1591848809,11.91,108.11,26225,181,426,899000.0,TPE,SGN,EVA391,-1408,B77W,BR391,2020-06-11,11:13:29
20,1591848875,11.78,108.11,24800,180,414,899000.0,TPE,SGN,EVA391,-960,B77W,BR391,2020-06-11,11:14:35
151,1591848931,11.68,108.1,24000,181,383,899000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-11,11:15:31
16,1591848988,11.58,108.09,23050,191,364,899000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-11,11:16:28
62,1591849046,11.48,108.07,22125,190,357,899000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-11,11:17:26
156,1591849100,11.4,108.05,21150,202,351,899000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2020-06-11,11:18:20
27,1591849161,11.33,107.98,20375,234,352,899000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-11,11:19:21
134,1591849220,11.28,107.9,19200,239,341,899000.0,TPE,SGN,EVA391,-1344,B77W,BR391,2020-06-11,11:20:20
173,1591849280,11.23,107.82,18000,242,331,899000.0,TPE,SGN,EVA391,-1344,B77W,BR391,2020-06-11,11:21:20
96,1591849335,11.19,107.74,16775,242,333,899000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2020-06-11,11:22:15
12,1591849400,11.15,107.65,15375,242,325,899000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2020-06-11,11:23:20
86,1591849438,11.12,107.6,14550,242,322,899000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2020-06-11,11:23:58
7,1591849518,11.07,107.49,12875,242,314,899000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2020-06-11,11:25:18
23,1591849572,11.03,107.42,11700,242,309,899000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2020-06-11,11:26:12
3,1591849638,11.0,107.34,10425,253,297,899000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-11,11:27:18
97,1591849692,10.98,107.26,9500,250,283,899000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-11,11:28:12
109,1591849755,10.91,107.24,8975,172,287,899000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-11,11:29:15
72,1591849816,10.83,107.24,8025,189,282,899000.0,TPE,SGN,EVA391,-960,B77W,BR391,2020-06-11,11:30:16
161,1591849876,10.78,107.19,7000,264,266,899000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-11,11:31:16
10,1591849938,10.8,107.12,6025,289,249,899000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-11,11:32:18
98,1591849999,10.82,107.06,5525,289,197,899000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-11,11:33:19
146,1591850066,10.84,107.0,4950,289,193,899000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-11,11:34:26
148,1591850124,10.85,106.95,4475,289,191,899000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-11,11:35:24
46,1591850180,10.87,106.9,4000,281,192,899000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-11,11:36:20
52,1591850240,10.88,106.85,3425,276,191,899000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-11,11:37:20
104,1591850298,10.87,106.8,2650,247,190,899000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-11,11:38:18
111,1591850358,10.85,106.75,1775,249,170,899000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-11,11:39:18
33,1591850412,10.84,106.71,1075,249,146,899000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-11,11:40:12
141,1591850472,10.83,106.67,325,248,146,899000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-11,11:41:12
13,1591850532,10.82,106.65,0,230,25,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,11:42:12
89,1591850596,10.81,106.65,0,84,22,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,11:43:16
70,1591850652,10.82,106.65,0,70,17,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,11:44:12
164,1591850714,10.82,106.66,0,67,26,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,11:45:14
56,1591850779,10.82,106.66,0,185,23,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,11:46:19
114,1591850834,10.82,106.66,0,275,2,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,11:47:14
25,1591850856,10.82,106.66,0,275,0,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,11:47:36
