,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1591881047,20.28,106.94,16025,182,387,888195,HPH,SGN,HVN1195,1920,A21N,VN1195,2020-06-11,20:10:47
30,1591881105,20.18,106.93,17675,182,397,888195,HPH,SGN,HVN1195,1728,A21N,VN1195,2020-06-11,20:11:45
6,1591881164,20.07,106.94,19100,171,410,888195,HPH,SGN,HVN1195,1472,A21N,VN1195,2020-06-11,20:12:44
5,1591881223,19.97,106.96,19925,172,415,888195,HPH,SGN,HVN1195,1408,A21N,VN1195,2020-06-11,20:13:43
75,1591881271,19.89,106.97,19925,172,415,888195,HPH,SGN,HVN1195,1408,A21N,VN1195,2020-06-11,20:14:31
68,1591881343,19.77,106.99,19925,172,415,888195,HPH,SGN,HVN1195,1408,A21N,VN1195,2020-06-11,20:15:43
47,1591881394,19.62,107.01,24000,171,441,888195,HPH,SGN,HVN1195,1024,A21N,VN1195,2020-06-11,20:16:34
36,1591881445,19.51,107.02,24825,171,447,888195,HPH,SGN,HVN1195,1024,A21N,VN1195,2020-06-11,20:17:25
18,1591881525,19.35,107.05,25875,164,459,888195,HPH,SGN,HVN1195,1152,A21N,VN1195,2020-06-11,20:18:45
17,1591881575,19.24,107.08,26675,164,460,888195,HPH,SGN,HVN1195,576,A21N,VN1195,2020-06-11,20:19:35
56,1591881639,19.13,107.08,26675,183,460,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:20:39
60,1591881703,18.99,107.13,27900,184,471,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:21:43
25,1591881741,18.89,107.18,28875,164,478,888195,HPH,SGN,HVN1195,832,A21N,VN1195,2020-06-11,20:22:21
21,1591881812,18.74,107.23,30050,164,480,888195,HPH,SGN,HVN1195,1216,A21N,VN1195,2020-06-11,20:23:32
92,1591881885,18.59,107.27,31300,164,476,888195,HPH,SGN,HVN1195,704,A21N,VN1195,2020-06-11,20:24:45
44,1591881947,18.47,107.28,31550,185,478,888195,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-11,20:25:47
