,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1605496625,17.53,106.41,23700,125,422,888044,VII,SGN,PIC6431,1344,A320,VN6431,2020-11-16,10:17:05
54,1605496687,17.46,106.51,25025,125,429,888044,VII,SGN,PIC6431,896,A320,VN6431,2020-11-16,10:18:07
66,1605496746,17.4,106.61,26750,125,411,888044,VII,SGN,PIC6431,1216,A320,VN6431,2020-11-16,10:19:06
19,1605496798,17.34,106.69,27625,125,423,888044,VII,SGN,PIC6431,896,A320,VN6431,2020-11-16,10:19:58
37,1605496856,17.27,106.79,28000,133,441,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:20:56
76,1605496918,17.17,106.86,29675,148,429,888044,VII,SGN,PIC6431,384,A320,VN6431,2020-11-16,10:21:58
61,1605496976,17.07,106.93,30475,148,441,888044,VII,SGN,PIC6431,704,A320,VN6431,2020-11-16,10:22:56
62,1605497042,16.95,107.0,31725,148,443,888044,VII,SGN,PIC6431,512,A320,VN6431,2020-11-16,10:24:02
32,1605497104,16.84,107.07,32000,148,456,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:25:04
51,1605497167,16.72,107.14,32450,148,460,888044,VII,SGN,PIC6431,768,A320,VN6431,2020-11-16,10:26:07
17,1605497224,16.62,107.21,33250,148,465,888044,VII,SGN,PIC6431,1152,A320,VN6431,2020-11-16,10:27:04
73,1605497286,16.51,107.28,34250,148,465,888044,VII,SGN,PIC6431,1216,A320,VN6431,2020-11-16,10:28:06
53,1605497335,16.42,107.34,35200,148,460,888044,VII,SGN,PIC6431,960,A320,VN6431,2020-11-16,10:28:55
70,1605497400,16.3,107.41,36000,148,456,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:30:00
0,1605497465,16.18,107.49,36000,148,460,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:31:05
27,1605497529,16.06,107.56,36000,148,463,888044,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-16,10:32:09
25,1605497587,15.96,107.63,36000,148,462,888044,VII,SGN,PIC6431,64,A320,VN6431,2020-11-16,10:33:07
41,1605497640,15.86,107.69,36000,148,462,888044,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-16,10:34:00
30,1605497705,15.74,107.76,36000,148,462,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:35:05
68,1605497758,15.64,107.83,36000,148,462,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:35:58
71,1605497823,15.53,107.88,36000,168,461,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:37:03
44,1605497879,15.42,107.96,35975,148,461,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:37:59
74,1605497928,15.33,108.02,36000,148,462,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:38:48
2,1605498010,15.18,108.11,36000,153,461,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:40:10
21,1605498068,15.06,108.16,36000,165,462,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:41:08
40,1605498123,14.95,108.17,36000,177,463,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:42:03
57,1605498184,14.82,108.17,36000,181,463,888044,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-16,10:43:04
38,1605498245,14.69,108.17,35975,181,463,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:44:05
52,1605498309,14.55,108.17,35975,181,464,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:45:09
43,1605498363,14.43,108.16,36000,181,464,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:46:03
36,1605498424,14.3,108.16,36000,181,467,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:47:04
35,1605498476,14.19,108.16,36025,181,467,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:47:56
14,1605498536,14.06,108.16,36000,181,469,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:48:56
4,1605498602,13.91,108.15,36000,181,469,888044,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-16,10:50:02
34,1605498662,13.78,108.15,36000,181,470,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:51:02
12,1605498724,13.65,108.15,36000,181,470,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:52:04
13,1605498776,13.53,108.14,35975,181,470,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:52:56
50,1605498835,13.4,108.14,35975,181,472,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:53:55
80,1605498903,13.25,108.14,36000,181,474,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:55:03
9,1605498963,13.12,108.13,36000,181,475,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:56:03
23,1605499027,12.98,108.13,36000,181,476,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:57:07
46,1605499088,12.85,108.13,36000,181,477,888044,VII,SGN,PIC6431,64,A320,VN6431,2020-11-16,10:58:08
28,1605499147,12.72,108.12,36000,181,477,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,10:59:07
64,1605499210,12.58,108.12,36000,181,478,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-16,11:00:10
72,1605499273,12.44,108.11,35100,195,483,888044,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-16,11:01:13
7,1605499332,12.32,108.05,34150,206,483,888044,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-16,11:02:12
39,1605499377,12.23,108.01,33400,206,481,888044,VII,SGN,PIC6431,-896,A320,VN6431,2020-11-16,11:02:57
69,1605499452,12.08,107.93,32175,206,486,888044,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-16,11:04:12
42,1605499509,11.96,107.87,30075,206,489,888044,VII,SGN,PIC6431,-3328,A320,VN6431,2020-11-16,11:05:09
22,1605499570,11.84,107.81,27350,206,484,888044,VII,SGN,PIC6431,-2368,A320,VN6431,2020-11-16,11:06:10
55,1605499619,11.74,107.76,25325,206,475,888044,VII,SGN,PIC6431,-2560,A320,VN6431,2020-11-16,11:06:59
5,1605499687,11.61,107.69,22650,206,453,888044,VII,SGN,PIC6431,-2048,A320,VN6431,2020-11-16,11:08:07
