,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1605520633,16.07,108.2,1300,358,184,8880EC,DAD,SGN,PIC6055,1792,A320,VN6055,2020-11-16,16:57:13
41,1605520701,16.14,108.2,4250,358,235,8880EC,DAD,SGN,PIC6055,3648,A320,VN6055,2020-11-16,16:58:21
46,1605520746,16.18,108.23,6225,88,253,8880EC,DAD,SGN,PIC6055,3392,A320,VN6055,2020-11-16,16:59:06
0,1605520822,16.1,108.28,9950,168,283,8880EC,DAD,SGN,PIC6055,2880,A320,VN6055,2020-11-16,17:00:22
78,1605520873,16.03,108.29,11150,171,337,8880EC,DAD,SGN,PIC6055,1152,A320,VN6055,2020-11-16,17:01:13
87,1605520940,15.92,108.31,13775,170,357,8880EC,DAD,SGN,PIC6055,2624,A320,VN6055,2020-11-16,17:02:20
95,1605521001,15.82,108.33,15975,170,374,8880EC,DAD,SGN,PIC6055,2304,A320,VN6055,2020-11-16,17:03:21
104,1605521055,15.72,108.34,18150,170,378,8880EC,DAD,SGN,PIC6055,2432,A320,VN6055,2020-11-16,17:04:15
30,1605521117,15.62,108.36,20000,170,393,8880EC,DAD,SGN,PIC6055,2304,A320,VN6055,2020-11-16,17:05:17
83,1605521181,15.5,108.38,21675,171,410,8880EC,DAD,SGN,PIC6055,1856,A320,VN6055,2020-11-16,17:06:21
35,1605521237,15.39,108.4,23150,169,416,8880EC,DAD,SGN,PIC6055,1216,A320,VN6055,2020-11-16,17:07:17
58,1605521295,15.28,108.42,24725,169,418,8880EC,DAD,SGN,PIC6055,1664,A320,VN6055,2020-11-16,17:08:15
54,1605521353,15.17,108.44,26225,170,422,8880EC,DAD,SGN,PIC6055,1728,A320,VN6055,2020-11-16,17:09:13
118,1605521397,15.08,108.45,26825,171,435,8880EC,DAD,SGN,PIC6055,704,A320,VN6055,2020-11-16,17:09:57
97,1605521468,14.94,108.47,28000,172,445,8880EC,DAD,SGN,PIC6055,1280,A320,VN6055,2020-11-16,17:11:08
137,1605521527,14.82,108.49,29025,171,450,8880EC,DAD,SGN,PIC6055,1280,A320,VN6055,2020-11-16,17:12:07
6,1605521581,14.7,108.5,30125,175,453,8880EC,DAD,SGN,PIC6055,1536,A320,VN6055,2020-11-16,17:13:01
111,1605521655,14.55,108.49,31825,188,451,8880EC,DAD,SGN,PIC6055,1408,A320,VN6055,2020-11-16,17:14:15
34,1605521718,14.42,108.47,32000,188,448,8880EC,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-16,17:15:18
120,1605521778,14.3,108.45,32000,188,451,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:16:18
32,1605521834,14.18,108.43,32025,187,455,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,17:17:14
60,1605521896,14.05,108.41,32025,188,457,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-16,17:18:16
17,1605521961,13.91,108.39,32025,188,458,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:19:21
50,1605522026,13.78,108.38,32000,188,412,8880EC,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-16,17:20:26
84,1605522086,13.67,108.36,32000,188,403,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:21:26
128,1605522150,13.55,108.34,32000,188,396,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-16,17:22:30
