timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605513143,11.08,107.35,11825,249,324,888190,PXU,SGN,BAV1501,-1344,A21N,QH1501
1605512950,11.25,107.58,15425,218,367,888190,PXU,SGN,BAV1501,-1856,A21N,QH1501
1605511811,13.35,108.12,21450,179,435,888190,PXU,SGN,BAV1501,1984,A21N,QH1501
1605513380,10.96,107.03,5175,249,285,888190,PXU,SGN,BAV1501,-384,A21N,QH1501
1605513790,10.82,106.67,175,248,143,888190,PXU,SGN,BAV1501,-192,A21N,QH1501
1605511574,13.8,108.11,13025,182,368,888190,PXU,SGN,BAV1501,960,A21N,QH1501
1605513495,10.91,106.9,3475,249,241,888190,PXU,SGN,BAV1501,-1664,A21N,QH1501
1605512837,11.41,107.7,18775,218,381,888190,PXU,SGN,BAV1501,-1920,A21N,QH1501
1605513020,11.16,107.51,13950,218,332,888190,PXU,SGN,BAV1501,-832,A21N,QH1501
1605512898,11.32,107.64,17025,217,376,888190,PXU,SGN,BAV1501,-1792,A21N,QH1501
1605512295,12.33,108.12,28000,181,442,888190,PXU,SGN,BAV1501,-64,A21N,QH1501
1605512419,12.08,108.11,28000,180,425,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1605511457,13.96,108.15,9000,175,266,888190,PXU,SGN,BAV1501,3456,A21N,QH1501
1605513196,11.05,107.27,9650,249,315,888190,PXU,SGN,BAV1501,-1536,A21N,QH1501
1605513910,10.81,106.65,0,67,17,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1605513432,10.94,106.97,4650,249,253,888190,PXU,SGN,BAV1501,-832,A21N,QH1501
1605512060,12.82,108.12,27625,179,470,888190,PXU,SGN,BAV1501,1280,A21N,QH1501
1605513553,10.89,106.84,2650,250,218,888190,PXU,SGN,BAV1501,-512,A21N,QH1501
1605513321,10.99,107.1,6425,249,299,888190,PXU,SGN,BAV1501,-1728,A21N,QH1501
1605513257,11.02,107.19,8075,249,309,888190,PXU,SGN,BAV1501,-1216,A21N,QH1501
1605511520,13.88,108.13,12050,194,306,888190,PXU,SGN,BAV1501,1472,A21N,QH1501
1605512464,11.98,108.11,28000,181,428,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1605512788,11.48,107.76,20325,218,395,888190,PXU,SGN,BAV1501,-1920,A21N,QH1501
1605513082,11.11,107.43,12650,251,329,888190,PXU,SGN,BAV1501,-1216,A21N,QH1501
1605511884,13.2,108.12,23475,179,453,888190,PXU,SGN,BAV1501,1536,A21N,QH1501
1605511698,13.58,108.12,17600,179,413,888190,PXU,SGN,BAV1501,2240,A21N,QH1501
