,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605477816,13.48,118.44,34025,247,465,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:03:36
37,1605477877,13.43,118.32,34025,247,466,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:04:37
18,1605477939,13.38,118.19,34025,247,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:05:39
9,1605477994,13.34,118.08,34050,247,466,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:06:34
64,1605478059,13.28,117.95,34025,247,464,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:07:39
19,1605478119,13.24,117.84,34000,247,463,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:08:39
76,1605478187,13.18,117.69,33975,247,461,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:09:47
94,1605478243,13.13,117.58,33975,247,462,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:10:43
29,1605478292,13.09,117.48,34000,247,464,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:11:32
40,1605478359,13.03,117.34,34000,247,464,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:12:39
84,1605478423,12.98,117.21,34025,247,465,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:13:43
35,1605478487,12.93,117.09,34000,247,465,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:14:47
65,1605478547,12.89,116.99,34000,247,465,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:15:47
42,1605478603,12.83,116.84,33975,247,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:16:43
58,1605478671,12.78,116.72,33975,247,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:17:51
23,1605478731,12.74,116.62,33975,247,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:18:51
48,1605478779,12.7,116.54,33975,247,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:19:39
1,1605478851,12.65,116.41,33975,247,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:20:51
74,1605478911,12.61,116.3,33975,247,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:21:51
39,1605478971,12.55,116.18,33975,247,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:22:51
49,1605479019,12.51,116.08,33975,247,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:23:39
41,1605479079,12.46,115.96,33975,247,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:24:39
97,1605479139,12.41,115.84,33975,247,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:25:39
34,1605479199,12.36,115.71,33975,247,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,05:26:39
52,1605481293,11.3,111.1,34000,263,475,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:01:33
70,1605481367,11.29,110.96,34000,263,475,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:02:47
38,1605481427,11.27,110.8,34000,262,473,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:03:47
43,1605481479,11.25,110.7,34000,262,473,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:04:39
68,1605481539,11.24,110.59,34000,262,473,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:05:39
79,1605481599,11.22,110.48,34000,262,473,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:06:39
77,1605481671,11.2,110.27,34025,262,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:07:51
45,1605481719,11.19,110.18,34025,262,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:08:39
32,1605481783,11.17,110.02,33975,262,469,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-11-16,06:09:43
93,1605481851,11.15,109.87,34000,262,469,758303,MNL,SGN,PAL591,64,A321,PR591,2020-11-16,06:10:51
4,1605481906,11.13,109.75,34025,262,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:11:46
56,1605481963,11.12,109.62,34000,262,466,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-11-16,06:12:43
7,1605482032,11.1,109.47,33975,263,468,758303,MNL,SGN,PAL591,64,A321,PR591,2020-11-16,06:13:52
36,1605482100,11.08,109.32,34025,263,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:15:00
96,1605482155,11.07,109.21,34025,263,468,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:15:55
99,1605482214,11.05,109.07,34025,262,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:16:54
71,1605482270,11.04,108.96,34000,262,466,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:17:50
13,1605482334,11.02,108.81,34000,263,464,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:18:54
98,1605482393,11.0,108.68,34000,262,462,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:19:53
66,1605482454,10.99,108.55,33750,262,460,758303,MNL,SGN,PAL591,-1024,A321,PR591,2020-11-16,06:20:54
61,1605482512,10.97,108.43,32675,262,467,758303,MNL,SGN,PAL591,-1920,A321,PR591,2020-11-16,06:21:52
31,1605482574,10.96,108.29,29475,262,476,758303,MNL,SGN,PAL591,-3648,A321,PR591,2020-11-16,06:22:54
57,1605482635,10.94,108.16,26550,262,464,758303,MNL,SGN,PAL591,-2880,A321,PR591,2020-11-16,06:23:55
47,1605482698,10.93,108.02,23750,277,446,758303,MNL,SGN,PAL591,-2944,A321,PR591,2020-11-16,06:24:58
88,1605482754,10.95,107.91,21250,277,432,758303,MNL,SGN,PAL591,-2880,A321,PR591,2020-11-16,06:25:54
8,1605482816,10.96,107.79,18425,277,423,758303,MNL,SGN,PAL591,-3008,A321,PR591,2020-11-16,06:26:56
92,1605482881,10.98,107.66,15450,277,412,758303,MNL,SGN,PAL591,-2880,A321,PR591,2020-11-16,06:28:01
86,1605482937,10.99,107.55,12975,277,403,758303,MNL,SGN,PAL591,-2816,A321,PR591,2020-11-16,06:28:57
2,1605482996,10.98,107.45,11700,260,339,758303,MNL,SGN,PAL591,-1152,A321,PR591,2020-11-16,06:29:56
90,1605483062,10.97,107.35,9600,260,315,758303,MNL,SGN,PAL591,-2112,A321,PR591,2020-11-16,06:31:02
72,1605483117,10.96,107.27,8400,260,280,758303,MNL,SGN,PAL591,-1920,A321,PR591,2020-11-16,06:31:57
12,1605483176,10.94,107.2,6500,260,279,758303,MNL,SGN,PAL591,-1984,A321,PR591,2020-11-16,06:32:56
28,1605483244,10.93,107.11,5000,260,274,758303,MNL,SGN,PAL591,-768,A321,PR591,2020-11-16,06:34:04
0,1605483300,10.92,107.04,4175,260,272,758303,MNL,SGN,PAL591,-1408,A321,PR591,2020-11-16,06:35:00
11,1605483361,10.9,106.97,2975,260,247,758303,MNL,SGN,PAL591,-1280,A321,PR591,2020-11-16,06:36:01
50,1605483426,10.89,106.9,2125,260,209,758303,MNL,SGN,PAL591,-576,A321,PR591,2020-11-16,06:37:06
55,1605483479,10.89,106.85,2100,260,204,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:37:59
30,1605483538,10.87,106.79,2100,249,203,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:38:58
22,1605483600,10.85,106.74,1500,249,174,758303,MNL,SGN,PAL591,-1152,A321,PR591,2020-11-16,06:40:00
10,1605483661,10.84,106.7,725,248,133,758303,MNL,SGN,PAL591,-768,A321,PR591,2020-11-16,06:41:01
27,1605483722,10.82,106.66,0,250,130,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:42:02
81,1605483772,10.82,106.65,0,233,23,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:42:52
20,1605483787,10.82,106.65,0,213,16,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:43:07
46,1605483893,10.82,106.65,0,70,12,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:44:53
26,1605483958,10.82,106.66,0,70,6,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:45:58
21,1605483990,10.82,106.66,0,154,5,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-16,06:46:30
