timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605483300,13.51,108.14,36025,181,473,888040,HAN,SGN,VJ199,0,A321,VJ199
1605488226,10.81,106.66,0,143,0,888040,HAN,SGN,VJC274,0,A321,VJ199
1605482998,14.17,108.16,36000,181,469,888040,HAN,SGN,VJ199,-64,A321,VJ199
1605479262,21.18,105.94,4250,107,241,888040,HAN,SGN,VJ199,2368,A321,VJ199
1605489341,10.82,106.67,0,312,6,888040,HAN,SGN,VJC274,0,A321,VJ199
1605478786,21.22,105.8,0,286,18,888040,HAN,SGN,VJ199,0,A321,VJ199
1605479081,21.23,105.79,0,92,7,888040,HAN,SGN,VJ199,0,A321,VJ199
1605480707,18.95,106.92,33275,157,438,888040,HAN,SGN,VJ199,576,A321,VJ199
1605478062,21.21,105.82,0,264,2,888040,HAN,SGN,VJ199,0,A321,VJ199
1605486592,10.81,106.66,0,89,0,888040,HAN,SGN,VJ199,0,A321,VJ199
1605478486,21.21,105.82,0,286,11,888040,HAN,SGN,VJ199,0,A321,VJ199
1605485157,10.83,106.7,675,249,148,888040,HAN,SGN,VJ199,-704,A321,VJ199
1605480647,19.04,106.87,33275,157,438,888040,HAN,SGN,VJ199,576,A321,VJ199
1605481908,16.49,107.99,35975,155,458,888040,HAN,SGN,VJ199,0,A321,VJ199
1605488462,10.81,106.66,0,288,0,888040,HAN,SGN,VJC274,0,A321,VJ199
1605482033,16.24,108.1,36000,164,459,888040,HAN,SGN,VJ199,0,A321,VJ199
1605482818,14.56,108.17,36025,181,467,888040,HAN,SGN,VJ199,0,A321,VJ199
1605479730,20.57,106.14,19600,158,365,888040,HAN,SGN,VJ199,1728,A321,VJ199
1605480527,19.23,106.79,33275,157,438,888040,HAN,SGN,VJ199,576,A321,VJ199
1605484494,11.23,107.42,11175,239,366,888040,HAN,SGN,VJ199,-832,A321,VJ199
1605479496,20.92,106.03,12850,171,312,888040,HAN,SGN,VJ199,1856,A321,VJ199
1605479607,20.75,106.06,16450,158,337,888040,HAN,SGN,VJ199,1664,A321,VJ199
1605486238,10.81,106.66,0,95,0,888040,HAN,SGN,VJ199,0,A321,VJ199
1605483653,12.73,108.12,36000,181,476,888040,HAN,SGN,VJ199,0,A321,VJ199
1605487812,10.81,106.66,0,135,0,888040,HAN,SGN,VJC274,0,A321,VJ199
1605479138,21.22,105.82,200,107,167,888040,HAN,SGN,VJ199,2368,A321,VJ199
1605483357,13.39,108.14,36000,181,474,888040,HAN,SGN,VJ199,0,A321,VJ199
1605488582,10.81,106.66,0,95,2,888040,HAN,SGN,VJC274,0,A321,VJ199
1605479980,20.16,106.32,25625,158,396,888040,HAN,SGN,VJ199,960,A321,VJ199
1605486517,10.81,106.66,0,271,0,888040,HAN,SGN,VJ199,0,A321,VJ199
1605483169,13.8,108.15,36000,181,471,888040,HAN,SGN,VJ199,0,A321,VJ199
1605482334,15.6,108.14,36000,176,461,888040,HAN,SGN,VJ199,-64,A321,VJ199
1605485998,10.81,106.66,0,95,0,888040,HAN,SGN,VJ199,0,A321,VJ199
1605487988,10.81,106.66,0,121,0,888040,HAN,SGN,VJC274,0,A321,VJ199
1605485878,10.81,106.66,0,95,0,888040,HAN,SGN,VJ199,0,A321,VJ199
1605487208,10.81,106.66,0,104,0,888040,HAN,SGN,VJC274,0,A321,VJ199
1605484435,11.28,107.51,12800,239,388,888040,HAN,SGN,VJ199,-2176,A321,VJ199
1605479560,20.83,106.04,14975,171,325,888040,HAN,SGN,VJ199,1792,A321,VJ199
1605479862,20.36,106.23,22900,158,381,888040,HAN,SGN,VJ199,1216,A321,VJ199
1605478246,21.21,105.82,0,312,4,888040,HAN,SGN,VJ199,0,A321,VJ199
1605487572,10.81,106.66,0,303,0,888040,HAN,SGN,VJC274,0,A321,VJ199
