timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605463477,14.71,98.99,39000,117,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605462147,16.07,96.27,39000,117,488,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605466595,11.53,105.23,35800,118,482,06A1A4,DOH,SGN,QTR8972,-1024,A332,QR8972
1605462269,15.95,96.52,39000,117,487,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605466718,11.4,105.47,32850,118,473,06A1A4,DOH,SGN,QTR8972,-1856,A332,QR8972
1605464394,13.77,100.84,39000,116,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605468382,10.81,106.64,0,70,12,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605465571,12.59,103.22,39000,117,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605466109,12.04,104.27,39000,118,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605461796,16.44,95.53,39000,116,489,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605461123,16.99,94.0,39000,115,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605466537,11.59,105.11,36725,118,482,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972
1605460775,17.32,93.24,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605466662,11.46,105.36,34600,118,483,06A1A4,DOH,SGN,QTR8972,-2048,A332,QR8972
1605462329,15.88,96.65,39000,117,484,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605466178,11.97,104.4,39000,118,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605462386,15.83,96.76,39000,117,482,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605465694,12.46,103.46,39000,117,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605460835,17.26,93.37,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605461480,16.76,94.88,39000,116,488,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605461183,16.93,94.13,39000,115,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605467308,10.76,106.42,15225,138,386,06A1A4,DOH,SGN,QTR8972,-1536,A332,QR8972
1605463961,14.21,99.97,39000,117,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605460355,17.71,92.32,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605466482,11.65,105.0,37625,118,478,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972
1605459767,18.25,91.03,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605467422,10.62,106.56,11900,129,338,06A1A4,DOH,SGN,QTR8972,-1280,A332,QR8972
1605461980,16.24,95.92,39000,116,489,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605462573,15.63,97.15,39000,117,485,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605461063,17.05,93.87,39000,115,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605467086,11.04,106.14,22200,118,401,06A1A4,DOH,SGN,QTR8972,-1600,A332,QR8972
1605467198,10.91,106.29,19075,137,386,06A1A4,DOH,SGN,QTR8972,-1728,A332,QR8972
1605468739,10.81,106.66,0,95,1,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605460595,17.49,92.85,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605465517,12.64,103.11,39000,117,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605462874,15.32,97.77,39000,117,484,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605459995,18.04,91.53,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605461003,17.11,93.74,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605467953,10.87,106.8,2100,249,182,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605465102,13.07,102.28,39000,116,477,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605459947,18.09,91.42,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605464025,14.15,100.09,39000,117,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605467658,10.73,106.81,4125,32,236,06A1A4,DOH,SGN,QTR8972,-832,A332,QR8972
1605463358,14.83,98.75,39000,117,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605465876,12.27,103.81,39000,117,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605467144,10.98,106.22,20575,137,392,06A1A4,DOH,SGN,QTR8972,-1600,A332,QR8972
1605462814,15.38,97.65,39000,117,484,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605467254,10.83,106.36,17500,137,377,06A1A4,DOH,SGN,QTR8972,-1472,A332,QR8972
1605467772,10.82,106.87,2850,32,180,06A1A4,DOH,SGN,QTR8972,-896,A332,QR8972
1605462694,15.51,97.4,39000,117,484,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605463169,15.02,98.37,39000,117,478,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605464928,13.24,101.93,39000,116,479,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605463000,15.19,98.03,39000,117,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605460895,17.21,93.5,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605464150,14.02,100.34,39000,117,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605464338,13.83,100.72,39000,116,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605463897,14.28,99.84,39000,117,476,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605460475,17.6,92.58,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605468196,10.81,106.64,0,250,45,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605468670,10.81,106.66,0,129,6,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605468141,10.82,106.66,25,249,143,06A1A4,DOH,SGN,QTR8972,-128,A332,QR8972
1605468490,10.81,106.65,0,70,24,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605466001,12.15,104.06,39000,118,466,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605467538,10.64,106.7,7925,68,277,06A1A4,DOH,SGN,QTR8972,-2688,A332,QR8972
1605461677,16.56,95.29,39000,116,485,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605466296,11.84,104.63,39000,118,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605467364,10.69,106.49,13550,137,372,06A1A4,DOH,SGN,QTR8972,-1856,A332,QR8972
1605464806,13.36,101.68,39000,116,483,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605463597,14.59,99.23,39000,117,474,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605467899,10.88,106.84,2100,276,181,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605463229,14.96,98.49,39000,117,476,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605462758,15.44,97.53,39000,117,484,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605460115,17.93,91.79,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605465398,12.76,102.87,39000,117,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605468557,10.82,106.66,0,70,20,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605462090,16.13,96.15,39000,117,489,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605459827,18.2,91.16,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605461354,16.88,94.61,39000,113,489,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605464750,13.41,101.56,39000,117,481,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605464452,13.72,100.96,39000,116,481,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605462036,16.19,96.04,39000,117,488,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605462510,15.7,97.02,39000,117,483,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605462634,15.57,97.28,39000,117,485,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605465046,13.12,102.17,39000,116,477,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605467481,10.61,106.64,10300,69,282,06A1A4,DOH,SGN,QTR8972,-2560,A332,QR8972
1605461243,16.88,94.26,39000,115,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605466062,12.08,104.18,39000,118,467,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605465332,12.83,102.74,39000,117,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605466898,11.22,105.81,27475,118,439,06A1A4,DOH,SGN,QTR8972,-1728,A332,QR8972
1605465275,12.89,102.63,39000,117,476,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605468605,10.82,106.66,0,95,6,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605465632,12.52,103.34,39000,117,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605463838,14.34,99.72,39000,117,476,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605464514,13.65,101.08,39000,116,482,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605464210,13.96,100.46,39000,117,477,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605463778,14.4,99.6,39000,117,476,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605468322,10.81,106.64,0,118,9,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605465458,12.7,102.99,39000,117,473,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605465815,12.34,103.69,39000,117,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605462936,15.26,97.9,39000,117,483,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605466237,11.91,104.52,39000,118,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605463113,15.07,98.26,39000,117,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605460715,17.37,93.11,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605459887,18.14,91.29,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605463058,15.13,98.15,39000,117,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605461860,16.37,95.67,39000,116,490,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605468015,10.85,106.75,1650,249,170,06A1A4,DOH,SGN,QTR8972,-896,A332,QR8972
1605466838,11.28,105.7,29225,118,451,06A1A4,DOH,SGN,QTR8972,-1728,A332,QR8972
1605460415,17.65,92.45,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1605466416,11.72,104.87,38675,118,475,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972
1605462208,16.01,96.4,39000,117,488,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
