timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605513140,12.48,108.12,34825,181,485,888133,VII,SGN,VJC213,-1024,A321,VJ213
1605512958,12.89,108.13,36000,181,480,888133,VII,SGN,VJC213,0,A321,VJ213
1605511817,15.37,108.1,36000,166,462,888133,VII,SGN,VJC213,0,A321,VJ213
1605514028,11.0,107.22,6950,253,361,888133,VII,SGN,VJC213,-1792,A321,VJ213
1605513380,11.99,107.95,30550,209,484,888133,VII,SGN,VJC213,-3008,A321,VJ213
1605511273,16.42,107.69,32000,135,453,888133,VII,SGN,VJC213,0,A321,VJ213
1605511148,16.62,107.52,32000,140,450,888133,VII,SGN,VJC213,0,A321,VJ213
1605514681,10.81,106.65,0,67,14,888133,VII,SGN,VJC213,0,A321,VJ213
1605511213,16.51,107.61,32025,140,451,888133,VII,SGN,VJC213,0,A321,VJ213
1605511329,16.34,107.79,32075,126,453,888133,VII,SGN,VJC213,448,A321,VJ213
1605513793,11.24,107.52,14425,209,405,888133,VII,SGN,VJC213,-1856,A321,VJ213
1605511576,15.88,107.97,36000,165,448,888133,VII,SGN,VJC213,0,A321,VJ213
1605511023,16.82,107.34,31950,140,447,888133,VII,SGN,VJC213,-64,A321,VJ213
1605510841,17.11,107.09,32000,140,438,888133,VII,SGN,VJC213,0,A321,VJ213
1605513486,11.78,107.83,25500,209,477,888133,VII,SGN,VJC213,-2560,A321,VJ213
1605512837,13.16,108.13,36000,181,480,888133,VII,SGN,VJC213,0,A321,VJ213
1605513018,12.75,108.13,36000,181,480,888133,VII,SGN,VJC213,0,A321,VJ213
1605512901,13.02,108.13,36000,181,480,888133,VII,SGN,VJC213,0,A321,VJ213
1605512295,14.35,108.16,36000,181,470,888133,VII,SGN,VJC213,0,A321,VJ213
1605514098,10.97,107.11,5700,253,311,888133,VII,SGN,VJC213,-576,A321,VJ213
1605512420,14.08,108.16,36000,181,473,888133,VII,SGN,VJC213,0,A321,VJ213
1605511457,16.11,107.91,34325,165,449,888133,VII,SGN,VJC213,960,A321,VJ213
1605513201,12.35,108.12,33875,180,477,888133,VII,SGN,VJC213,-896,A321,VJ213
1605510607,17.47,106.78,26575,140,446,888133,VII,SGN,VJC213,1408,A321,VJ213
1605511389,16.25,107.87,32950,154,453,888133,VII,SGN,VJC213,1024,A321,VJ213
1605513917,11.05,107.4,11100,238,355,888133,VII,SGN,VJC213,-1408,A321,VJ213
1605513436,11.88,107.89,27775,209,490,888133,VII,SGN,VJC213,-3392,A321,VJ213
1605512063,14.86,108.17,36000,181,464,888133,VII,SGN,VJC213,0,A321,VJ213
1605514502,10.83,106.69,625,248,147,888133,VII,SGN,VJC213,-704,A321,VJ213
1605513555,11.65,107.76,22600,209,453,888133,VII,SGN,VJC213,-2432,A321,VJ213
1605513324,12.09,108.01,31925,209,484,888133,VII,SGN,VJC213,-896,A321,VJ213
1605513260,12.22,108.09,32925,207,483,888133,VII,SGN,VJC213,-960,A321,VJ213
1605514215,10.92,106.96,3475,253,271,888133,VII,SGN,VJC213,-448,A321,VJ213
1605511521,15.99,107.95,35375,166,448,888133,VII,SGN,VJC213,1024,A321,VJ213
1605512484,13.94,108.15,36025,181,475,888133,VII,SGN,VJC213,0,A321,VJ213
1605512785,13.28,108.14,36000,181,479,888133,VII,SGN,VJC213,0,A321,VJ213
1605513080,12.62,108.12,35775,181,481,888133,VII,SGN,VJC213,-1088,A321,VJ213
1605511886,15.23,108.14,36000,166,461,888133,VII,SGN,VJC213,0,A321,VJ213
1605514624,10.81,106.65,0,151,9,888133,VII,SGN,VJC213,0,A321,VJ213
1605514442,10.85,106.73,1425,249,170,888133,VII,SGN,VJC213,-896,A321,VJ213
1605514552,10.82,106.66,150,248,124,888133,VII,SGN,VJC213,-64,A321,VJ213
1605511698,15.62,108.04,36000,166,462,888133,VII,SGN,VJC213,0,A321,VJ213
1605510784,17.2,107.02,31475,140,426,888133,VII,SGN,VJC213,1472,A321,VJ213
1605514155,10.94,107.04,4800,253,284,888133,VII,SGN,VJC213,-640,A321,VJ213
1605514268,10.91,106.9,3025,261,239,888133,VII,SGN,VJC213,-256,A321,VJ213
1605511638,15.75,108.01,36000,166,463,888133,VII,SGN,VJC213,0,A321,VJ213
1605512185,14.59,108.17,36000,181,467,888133,VII,SGN,VJC213,0,A321,VJ213
1605512543,13.81,108.15,36025,181,475,888133,VII,SGN,VJC213,0,A321,VJ213
1605514681,10.81,106.65,0,67,14,888133,VII,SGN,VJC213,0,A321,VJ213
1605513670,11.45,107.64,18200,209,426,888133,VII,SGN,VJC213,-2176,A321,VJ213
1605512120,14.73,108.17,36000,181,466,888133,VII,SGN,VJC213,-64,A321,VJ213
1605513969,11.03,107.32,9225,252,359,888133,VII,SGN,VJC213,-3904,A321,VJ213
1605510895,17.02,107.17,32000,140,448,888133,VII,SGN,VJC213,0,A321,VJ213
1605510726,17.28,106.94,30150,140,427,888133,VII,SGN,VJC213,1664,A321,VJ213
1605513621,11.53,107.69,20025,209,438,888133,VII,SGN,VJC213,-2304,A321,VJ213
1605511940,15.12,108.17,35975,168,460,888133,VII,SGN,VJC213,-64,A321,VJ213
1605514835,10.81,106.66,0,182,9,888133,VII,SGN,VJC213,0,A321,VJ213
1605514331,10.89,106.84,2500,248,234,888133,VII,SGN,VJC213,-576,A321,VJ213
1605512242,14.47,108.16,36000,181,468,888133,VII,SGN,VJC213,0,A321,VJ213
1605512665,13.54,108.14,36000,181,476,888133,VII,SGN,VJC213,0,A321,VJ213
1605511988,15.02,108.18,35975,179,462,888133,VII,SGN,VJC213,0,A321,VJ213
1605513860,11.13,107.46,12000,209,385,888133,VII,SGN,VJC213,-1600,A321,VJ213
1605510658,17.39,106.85,28425,140,430,888133,VII,SGN,VJC213,1152,A321,VJ213
1605512602,13.68,108.15,36000,181,474,888133,VII,SGN,VJC213,0,A321,VJ213
1605511089,16.71,107.44,32000,140,448,888133,VII,SGN,VJC213,0,A321,VJ213
