,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1605503050,16.4,107.68,1025,273,165,8880B4,HUI,SGN,HVN1375,2048,A321,VN1375,2020-11-16,12:04:10
27,1605503111,16.44,107.68,2800,87,190,8880B4,HUI,SGN,HVN1375,2368,A321,VN1375,2020-11-16,12:05:11
52,1605503177,16.39,107.72,5500,131,209,8880B4,HUI,SGN,HVN1375,1664,A321,VN1375,2020-11-16,12:06:17
19,1605503238,16.35,107.77,8075,123,249,8880B4,HUI,SGN,HVN1375,3072,A321,VN1375,2020-11-16,12:07:18
38,1605503295,16.32,107.83,8875,123,253,8880B4,HUI,SGN,HVN1375,2752,A321,VN1375,2020-11-16,12:08:15
20,1605503367,16.26,107.9,10025,126,277,8880B4,HUI,SGN,HVN1375,192,A321,VN1375,2020-11-16,12:09:27
50,1605503404,16.22,107.96,11425,126,355,8880B4,HUI,SGN,HVN1375,1152,A321,VN1375,2020-11-16,12:10:04
8,1605503485,16.1,108.03,14075,172,382,8880B4,HUI,SGN,HVN1375,2240,A321,VN1375,2020-11-16,12:11:25
53,1605503528,16.03,108.04,15475,172,395,8880B4,HUI,SGN,HVN1375,2240,A321,VN1375,2020-11-16,12:12:08
39,1605503594,15.9,108.06,17525,171,408,8880B4,HUI,SGN,HVN1375,1472,A321,VN1375,2020-11-16,12:13:14
23,1605503658,15.78,108.07,19375,171,419,8880B4,HUI,SGN,HVN1375,1920,A321,VN1375,2020-11-16,12:14:18
61,1605503718,15.67,108.09,20800,171,435,8880B4,HUI,SGN,HVN1375,1536,A321,VN1375,2020-11-16,12:15:18
18,1605503775,15.55,108.11,22300,164,440,8880B4,HUI,SGN,HVN1375,1344,A321,VN1375,2020-11-16,12:16:15
47,1605503827,15.45,108.16,23300,154,452,8880B4,HUI,SGN,HVN1375,1408,A321,VN1375,2020-11-16,12:17:07
64,1605503889,15.33,108.21,23975,155,456,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:18:09
65,1605503948,15.22,108.27,23950,154,454,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:19:08
58,1605504012,15.1,108.33,23975,154,452,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-16,12:20:12
17,1605504068,14.99,108.38,24650,154,458,8880B4,HUI,SGN,HVN1375,1344,A321,VN1375,2020-11-16,12:21:08
32,1605504126,14.88,108.43,25775,154,464,8880B4,HUI,SGN,HVN1375,1984,A321,VN1375,2020-11-16,12:22:06
14,1605504183,14.77,108.49,27600,156,448,8880B4,HUI,SGN,HVN1375,384,A321,VN1375,2020-11-16,12:23:03
36,1605504240,14.66,108.52,28875,175,455,8880B4,HUI,SGN,HVN1375,1664,A321,VN1375,2020-11-16,12:24:00
48,1605504300,14.53,108.52,29650,181,467,8880B4,HUI,SGN,HVN1375,768,A321,VN1375,2020-11-16,12:25:00
