timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605527747,11.02,107.38,16825,287,293,8881A0,THD,SGN,BAV1173,-448,A320,QH1173
1605525729,13.08,108.13,36000,181,456,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1605522687,18.92,105.93,24425,152,420,8881A0,THD,SGN,BAV1173,832,A320,QH1173
1605530342,10.85,106.75,1750,249,166,8881A0,THD,SGN,BAV1173,-832,A320,QH1173
1605523211,17.92,106.47,34175,152,465,8881A0,THD,SGN,BAV1173,704,A320,QH1173
1605524514,15.74,108.19,36000,181,456,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1605522867,18.66,106.08,24425,152,420,8881A0,THD,SGN,BAV1173,832,A320,QH1173
1605523510,17.39,106.85,36000,140,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1605529086,10.39,107.08,15775,299,297,8881A0,THD,SGN,BAV1173,-512,A320,QH1173
1605526146,12.24,108.12,33200,179,415,8881A0,THD,SGN,BAV1173,-1152,A320,QH1173
1605526947,10.96,108.07,21550,183,300,8881A0,THD,SGN,BAV1173,-896,A320,QH1173
1605528597,10.56,107.18,16125,203,275,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1605527810,10.96,107.34,16125,157,256,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1605529317,10.21,107.13,13975,95,232,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173
1605522275,19.62,105.55,11950,168,350,8881A0,THD,SGN,BAV1173,1920,A320,QH1173
1605524948,14.8,108.17,36000,181,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1605527306,10.87,107.98,20225,279,312,8881A0,THD,SGN,BAV1173,-704,A320,QH1173
1605522855,18.68,106.07,24425,152,420,8881A0,THD,SGN,BAV1173,832,A320,QH1173
1605530224,10.88,106.85,2750,276,199,8881A0,THD,SGN,BAV1173,-512,A320,QH1173
