timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605537684,10.8,107.22,8575,228,262,88815B,PXU,SGN,VJC397,-1536,A21N,VJ397
1605536042,13.67,108.14,13725,179,391,88815B,PXU,SGN,VJC397,2112,A21N,VJ397
1605536517,12.7,108.12,25750,181,479,88815B,PXU,SGN,VJC397,1088,A21N,VJ397
1605535925,13.88,108.14,9625,177,345,88815B,PXU,SGN,VJC397,1600,A21N,VJ397
1605537492,11.0,107.27,11475,230,272,88815B,PXU,SGN,VJC397,-1152,A21N,VJ397
1605537925,10.85,106.97,4500,285,213,88815B,PXU,SGN,VJC397,-832,A21N,VJ397
1605535987,13.77,108.14,11875,179,371,88815B,PXU,SGN,VJC397,2304,A21N,VJ397
1605535869,13.96,108.15,8250,173,282,88815B,PXU,SGN,VJC397,2240,A21N,VJ397
1605538272,10.83,106.69,625,248,135,88815B,PXU,SGN,VJC397,-704,A21N,VJ397
1605536294,13.18,108.14,21100,181,453,88815B,PXU,SGN,VJC397,1088,A21N,VJ397
1605536710,12.27,108.11,26025,181,480,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1605538048,10.88,106.86,3100,276,184,88815B,PXU,SGN,VJC397,-512,A21N,VJ397
1605537316,11.17,107.48,13900,230,395,88815B,PXU,SGN,VJC397,-1152,A21N,VJ397
1605536896,11.86,108.06,25275,218,481,88815B,PXU,SGN,VJC397,-832,A21N,VJ397
1605536349,13.06,108.13,22475,181,457,88815B,PXU,SGN,VJC397,3136,A21N,VJ397
1605537864,10.84,107.03,5475,285,218,88815B,PXU,SGN,VJC397,-1024,A21N,VJ397
1605536566,12.59,108.12,26000,180,487,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1605536100,13.57,108.14,15800,179,404,88815B,PXU,SGN,VJC397,2112,A21N,VJ397
1605537614,10.88,107.24,9350,172,243,88815B,PXU,SGN,VJC397,-768,A21N,VJ397
1605536643,12.43,108.12,26000,181,486,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1605537736,10.8,107.16,7650,285,252,88815B,PXU,SGN,VJC397,-512,A21N,VJ397
1605537076,11.55,107.82,22225,218,475,88815B,PXU,SGN,VJC397,-1024,A21N,VJ397
1605536956,11.76,107.98,24250,218,473,88815B,PXU,SGN,VJC397,-960,A21N,VJ397
1605537986,10.87,106.91,3750,285,197,88815B,PXU,SGN,VJC397,-704,A21N,VJ397
1605536467,12.81,108.13,25075,181,468,88815B,PXU,SGN,VJC397,640,A21N,VJ397
1605537258,11.25,107.57,15025,225,434,88815B,PXU,SGN,VJC397,-1984,A21N,VJ397
1605538357,10.82,106.65,0,250,39,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1605537018,11.65,107.9,23225,218,477,88815B,PXU,SGN,VJC397,-960,A21N,VJ397
1605537133,11.45,107.74,20925,217,469,88815B,PXU,SGN,VJC397,-2112,A21N,VJ397
1605538175,10.86,106.76,1850,248,162,88815B,PXU,SGN,VJC397,-704,A21N,VJ397
1605537434,11.05,107.33,12175,230,305,88815B,PXU,SGN,VJC397,-704,A21N,VJ397
1605537373,11.11,107.4,12675,230,357,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1605537791,10.82,107.1,6875,285,226,88815B,PXU,SGN,VJC397,-1216,A21N,VJ397
1605538465,10.81,106.65,0,101,7,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1605537191,11.35,107.66,18175,218,450,88815B,PXU,SGN,VJC397,-3008,A21N,VJ397
1605536832,12.0,108.11,26000,181,481,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1605538117,10.87,106.8,2550,250,175,88815B,PXU,SGN,VJC397,-512,A21N,VJ397
1605538479,10.81,106.65,0,157,6,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1605536770,12.13,108.11,26000,181,481,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1605536172,13.43,108.14,17950,181,427,88815B,PXU,SGN,VJC397,1856,A21N,VJ397
1605536223,13.33,108.14,19700,181,429,88815B,PXU,SGN,VJC397,1536,A21N,VJ397
