,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1605482034,21.22,105.79,0,292,3,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,06:13:54
97,1605482085,21.22,105.79,0,103,0,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,06:14:45
69,1605482186,21.22,105.79,0,284,0,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,06:16:26
113,1605482272,21.22,105.79,0,103,0,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,06:17:52
67,1605482332,21.22,105.79,0,292,3,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,06:18:52
96,1605482394,21.22,105.79,0,289,6,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,06:19:54
12,1605482449,21.22,105.79,0,95,11,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,06:20:49
55,1605482513,21.22,105.79,0,75,16,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,06:21:53
112,1605482574,21.22,105.79,0,106,12,888135,HAN,SGN,VJC147,0,A321,VJ147,2020-11-16,06:22:54
33,1605482635,21.22,105.83,0,107,159,888135,HAN,SGN,VJC147,64,A321,VJ147,2020-11-16,06:23:55
73,1605482698,21.2,105.89,2300,106,224,888135,HAN,SGN,VJC147,1984,A321,VJ147,2020-11-16,06:24:58
111,1605482756,21.16,105.95,4825,155,248,888135,HAN,SGN,VJC147,1984,A321,VJ147,2020-11-16,06:25:56
1,1605482816,21.09,105.96,7325,167,267,888135,HAN,SGN,VJC147,2560,A321,VJ147,2020-11-16,06:26:56
80,1605482881,21.01,105.98,10050,167,271,888135,HAN,SGN,VJC147,2560,A321,VJ147,2020-11-16,06:28:01
92,1605482935,20.94,106.0,11200,167,314,888135,HAN,SGN,VJC147,896,A321,VJ147,2020-11-16,06:28:55
93,1605482997,20.84,106.02,12250,167,361,888135,HAN,SGN,VJC147,1856,A321,VJ147,2020-11-16,06:29:57
28,1605483048,20.76,106.04,13900,167,368,888135,HAN,SGN,VJC147,1728,A321,VJ147,2020-11-16,06:30:48
35,1605483117,20.64,106.07,15625,167,385,888135,HAN,SGN,VJC147,1664,A321,VJ147,2020-11-16,06:31:57
14,1605483176,20.54,106.09,17200,170,394,888135,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-16,06:32:56
66,1605483241,20.42,106.13,18425,147,418,888135,HAN,SGN,VJC147,1088,A321,VJ147,2020-11-16,06:34:01
22,1605483300,20.33,106.2,19700,131,432,888135,HAN,SGN,VJC147,1216,A321,VJ147,2020-11-16,06:35:00
9,1605483362,20.25,106.3,21275,130,432,888135,HAN,SGN,VJC147,1280,A321,VJ147,2020-11-16,06:36:02
3,1605483419,20.18,106.4,22325,131,440,888135,HAN,SGN,VJC147,1664,A321,VJ147,2020-11-16,06:36:59
40,1605483476,20.1,106.49,24775,131,415,888135,HAN,SGN,VJC147,2176,A321,VJ147,2020-11-16,06:37:56
