timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605504123,21.04,105.96,9250,143,255,88804E,HAN,SGN,HVN7293,2944,A321,VN7293
1605507014,15.78,108.19,35975,181,461,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605506222,17.34,107.58,36000,156,462,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605507915,13.82,108.15,35975,181,474,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605505972,17.83,107.36,36000,156,459,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605503114,21.22,105.79,0,286,14,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605502204,21.21,105.82,0,196,3,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605508575,12.37,108.03,34950,204,485,88804E,HAN,SGN,HVN7293,-960,A321,VN7293
1605506042,17.69,107.42,36000,156,460,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605503485,21.22,105.79,0,78,7,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605505851,18.1,106.84,34225,182,448,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605509755,10.85,106.75,2150,248,198,88804E,HAN,SGN,HVN7293,-64,A321,VN7293
1605504711,20.19,106.25,25000,155,375,88804E,HAN,SGN,HVN7293,896,A321,VN7293
1605507124,15.54,108.19,36000,181,465,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605508871,11.79,107.71,23775,210,449,88804E,HAN,SGN,HVN7293,-1792,A321,VN7293
1605508514,12.5,108.09,35925,204,482,88804E,HAN,SGN,HVN7293,-512,A321,VN7293
1605506766,16.29,108.09,36000,155,459,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605505911,17.97,106.84,34225,182,448,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605502269,21.21,105.82,0,236,3,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605508686,12.15,107.92,31725,206,487,88804E,HAN,SGN,HVN7293,-2240,A321,VN7293
1605509226,11.26,107.29,11150,230,350,88804E,HAN,SGN,HVN7293,-1728,A321,VN7293
1605502328,21.21,105.82,0,286,3,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605507071,15.66,108.19,35975,181,462,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605502986,21.22,105.8,0,286,22,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605504302,20.83,106.07,15175,162,315,88804E,HAN,SGN,HVN7293,2944,A321,VN7293
1605506525,16.75,107.86,36000,154,459,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605503176,21.22,105.79,0,323,9,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605503948,21.21,105.86,1850,106,196,88804E,HAN,SGN,HVN7293,1408,A321,VN7293
1605508205,13.18,108.14,36000,181,480,88804E,HAN,SGN,HVN7293,0,A321,VN7293
1605508268,13.04,108.13,36000,181,480,88804E,HAN,SGN,HVN7293,0,A321,VN7293
