timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605534190,10.88,106.82,2100,271,164,888133,VII,SGN,VJC217,0,A321,VJ217
1605533214,10.87,107.24,9075,175,222,888133,VII,SGN,VJC217,0,A321,VJ217
1605532860,11.07,107.6,13075,255,334,888133,VII,SGN,VJC217,-1024,A321,VJ217
1605533829,10.64,106.91,4325,358,182,888133,VII,SGN,VJC217,-512,A321,VJ217
1605534126,10.87,106.87,2100,287,167,888133,VII,SGN,VJC217,0,A321,VJ217
1605530340,14.75,108.17,36000,181,472,888133,VII,SGN,VJC217,64,A321,VJ217
1605529083,17.1,107.1,27575,140,466,888133,VII,SGN,VJC217,1152,A321,VJ217
1605531313,12.7,108.12,33300,181,423,888133,VII,SGN,VJC217,-960,A321,VJ217
1605529317,16.71,107.43,32125,140,467,888133,VII,SGN,VJC217,1280,A321,VJ217
1605530883,13.6,108.15,36000,181,442,888133,VII,SGN,VJC217,0,A321,VJ217
1605532026,11.6,108.38,23800,146,321,888133,VII,SGN,VJC217,-960,A321,VJ217
1605530224,15.0,108.18,36000,181,468,888133,VII,SGN,VJC217,64,A321,VJ217
1605534546,10.81,106.65,0,104,8,888133,VII,SGN,VJC217,0,A321,VJ217
1605533397,10.68,107.18,7400,207,236,888133,VII,SGN,VJC217,-1088,A321,VJ217
1605529381,16.61,107.53,33425,140,465,888133,VII,SGN,VJC217,1536,A321,VJ217
1605529980,15.52,108.09,36000,169,462,888133,VII,SGN,VJC217,0,A321,VJ217
1605529017,17.21,107.0,26450,140,462,888133,VII,SGN,VJC217,1152,A321,VJ217
1605532379,11.25,108.31,20325,254,318,888133,VII,SGN,VJC217,-576,A321,VJ217
1605529144,17.0,107.19,29025,140,461,888133,VII,SGN,VJC217,768,A321,VJ217
1605530166,15.13,108.17,36000,170,465,888133,VII,SGN,VJC217,0,A321,VJ217
1605534561,10.81,106.65,0,73,10,888133,VII,SGN,VJC217,0,A321,VJ217
1605529501,16.41,107.7,34000,134,459,888133,VII,SGN,VJC217,0,A321,VJ217
1605532139,11.47,108.45,22775,158,313,888133,VII,SGN,VJC217,-960,A321,VJ217
1605533942,10.73,106.91,3375,359,179,888133,VII,SGN,VJC217,-512,A321,VJ217
1605531111,13.11,108.13,36000,181,446,888133,VII,SGN,VJC217,-64,A321,VJ217
1605532265,11.3,108.46,20975,240,318,888133,VII,SGN,VJC217,-640,A321,VJ217
1605534314,10.85,106.73,1325,248,158,888133,VII,SGN,VJC217,-832,A321,VJ217
1605532435,11.23,108.21,19325,255,318,888133,VII,SGN,VJC217,-576,A321,VJ217
1605531555,12.26,108.12,29350,181,379,888133,VII,SGN,VJC217,-1024,A321,VJ217
1605534367,10.83,106.7,625,248,146,888133,VII,SGN,VJC217,-768,A321,VJ217
1605530649,14.08,108.16,36000,181,456,888133,VII,SGN,VJC217,0,A321,VJ217
1605529262,16.81,107.36,31175,140,465,888133,VII,SGN,VJC217,1152,A321,VJ217
1605533651,10.54,106.97,6200,248,208,888133,VII,SGN,VJC217,-768,A321,VJ217
1605529845,15.8,108.04,36000,169,461,888133,VII,SGN,VJC217,0,A321,VJ217
1605534250,10.86,106.78,2100,249,164,888133,VII,SGN,VJC217,0,A321,VJ217
1605531490,12.37,108.12,30400,181,386,888133,VII,SGN,VJC217,-1024,A321,VJ217
1605531844,11.82,108.21,26000,134,339,888133,VII,SGN,VJC217,0,A321,VJ217
1605529920,15.64,108.07,36000,169,460,888133,VII,SGN,VJC217,-64,A321,VJ217
1605533890,10.69,106.91,3800,358,180,888133,VII,SGN,VJC217,-448,A321,VJ217
1605533094,10.98,107.27,9375,253,273,888133,VII,SGN,VJC217,-768,A321,VJ217
1605531955,11.69,108.32,24975,146,332,888133,VII,SGN,VJC217,-896,A321,VJ217
1605532566,11.18,108.03,18050,254,310,888133,VII,SGN,VJC217,-576,A321,VJ217
1605534486,10.82,106.65,0,216,11,888133,VII,SGN,VJC217,0,A321,VJ217
1605531357,12.62,108.12,32575,180,411,888133,VII,SGN,VJC217,-960,A321,VJ217
1605528964,17.3,106.93,25225,140,467,888133,VII,SGN,VJC217,1152,A321,VJ217
1605533519,10.59,107.09,7100,228,220,888133,VII,SGN,VJC217,-192,A321,VJ217
1605532310,11.28,108.4,20600,254,318,888133,VII,SGN,VJC217,-640,A321,VJ217
1605530290,14.86,108.17,36000,181,471,888133,VII,SGN,VJC217,0,A321,VJ217
1605530040,15.39,108.12,36000,169,462,888133,VII,SGN,VJC217,64,A321,VJ217
1605529738,16.03,107.99,36000,169,457,888133,VII,SGN,VJC217,0,A321,VJ217
1605529616,16.26,107.9,34000,127,457,888133,VII,SGN,VJC217,384,A321,VJ217
1605532921,11.05,107.51,12100,255,329,888133,VII,SGN,VJC217,-960,A321,VJ217
1605533752,10.57,106.91,4950,359,180,888133,VII,SGN,VJC217,-512,A321,VJ217
1605531668,12.06,108.11,27525,181,349,888133,VII,SGN,VJC217,-1024,A321,VJ217
1605529786,15.93,108.01,36000,169,458,888133,VII,SGN,VJC217,0,A321,VJ217
1605530109,15.25,108.15,36000,169,465,888133,VII,SGN,VJC217,-64,A321,VJ217
1605534418,10.82,106.66,75,249,142,888133,VII,SGN,VJC217,-320,A321,VJ217
1605531070,13.2,108.14,36000,181,447,888133,VII,SGN,VJC217,0,A321,VJ217
1605534006,10.79,106.91,2825,358,181,888133,VII,SGN,VJC217,-512,A321,VJ217
1605529560,16.33,107.8,34000,126,458,888133,VII,SGN,VJC217,0,A321,VJ217
1605530405,14.6,108.17,36025,181,474,888133,VII,SGN,VJC217,0,A321,VJ217
1605533270,10.81,107.23,9100,189,226,888133,VII,SGN,VJC217,0,A321,VJ217
1605531717,11.99,108.11,26750,181,338,888133,VII,SGN,VJC217,-896,A321,VJ217
1605531443,12.47,108.12,32000,181,406,888133,VII,SGN,VJC217,-1088,A321,VJ217
1605529446,16.5,107.62,34000,140,458,888133,VII,SGN,VJC217,0,A321,VJ217
1605531195,12.95,108.13,35700,181,446,888133,VII,SGN,VJC217,-1088,A321,VJ217
1605532205,11.37,108.49,21625,158,296,888133,VII,SGN,VJC217,-512,A321,VJ217
1605532742,11.12,107.78,15125,254,301,888133,VII,SGN,VJC217,-768,A321,VJ217
1605530703,13.97,108.15,36000,181,459,888133,VII,SGN,VJC217,64,A321,VJ217
1605533334,10.74,107.22,8675,207,234,888133,VII,SGN,VJC217,-1472,A321,VJ217
1605530530,14.33,108.16,36000,181,461,888133,VII,SGN,VJC217,0,A321,VJ217
1605530826,13.7,108.15,36000,181,443,888133,VII,SGN,VJC217,0,A321,VJ217
1605531791,11.89,108.11,26750,181,338,888133,VII,SGN,VJC217,-896,A321,VJ217
1605533461,10.63,107.14,7075,227,236,888133,VII,SGN,VJC217,0,A321,VJ217
1605531908,11.75,108.28,25750,137,342,888133,VII,SGN,VJC217,-1152,A321,VJ217
1605530765,13.83,108.15,36025,181,462,888133,VII,SGN,VJC217,0,A321,VJ217
1605531616,12.15,108.11,28325,181,364,888133,VII,SGN,VJC217,-1088,A321,VJ217
1605533150,10.93,107.23,9100,177,225,888133,VII,SGN,VJC217,0,A321,VJ217
1605531007,13.33,108.14,36000,181,446,888133,VII,SGN,VJC217,0,A321,VJ217
1605531255,12.84,108.13,35700,181,446,888133,VII,SGN,VJC217,-1088,A321,VJ217
1605530941,13.47,108.14,36000,181,446,888133,VII,SGN,VJC217,-64,A321,VJ217
1605532624,11.16,107.95,17350,255,306,888133,VII,SGN,VJC217,-1216,A321,VJ217
1605532979,11.02,107.43,11125,255,315,888133,VII,SGN,VJC217,-1024,A321,VJ217
1605529200,16.91,107.27,29950,140,466,888133,VII,SGN,VJC217,1600,A321,VJ217
1605532675,11.14,107.87,16175,255,308,888133,VII,SGN,VJC217,-832,A321,VJ217
1605529676,16.16,107.97,34925,166,460,888133,VII,SGN,VJC217,1280,A321,VJ217
1605533710,10.54,106.92,5400,320,188,888133,VII,SGN,VJC217,-768,A321,VJ217
1605530469,14.46,108.16,36000,181,474,888133,VII,SGN,VJC217,-128,A321,VJ217
1605530586,14.21,108.16,36000,181,456,888133,VII,SGN,VJC217,0,A321,VJ217
1605533037,11.0,107.35,10175,252,295,888133,VII,SGN,VJC217,-1024,A321,VJ217
1605532502,11.21,108.12,18650,255,316,888133,VII,SGN,VJC217,-576,A321,VJ217
1605533582,10.57,107.03,7075,248,214,888133,VII,SGN,VJC217,-256,A321,VJ217
