,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1605535391,21.21,105.81,0,286,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:03:11
72,1605535461,21.21,105.81,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:04:21
70,1605535517,21.21,105.81,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:05:17
8,1605535571,21.21,105.81,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:06:11
58,1605535626,21.21,105.81,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:07:06
61,1605535686,21.22,105.81,0,14,7,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:08:06
84,1605535750,21.22,105.8,0,286,12,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:09:10
76,1605535813,21.22,105.8,0,286,12,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:10:13
105,1605535868,21.22,105.8,0,286,13,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:11:08
55,1605535924,21.22,105.79,0,286,16,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:12:04
74,1605535986,21.22,105.79,0,289,9,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:13:06
14,1605536045,21.22,105.79,0,286,13,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:14:05
2,1605536110,21.22,105.79,0,87,9,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:15:10
52,1605536173,21.22,105.79,0,78,6,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:16:13
53,1605536211,21.22,105.79,0,140,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:16:51
16,1605536294,21.22,105.79,0,75,11,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:18:14
9,1605536350,21.23,105.79,0,104,4,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:19:10
37,1605536379,21.22,105.8,0,106,92,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:19:39
28,1605536468,21.2,105.87,1850,106,218,8881A9,HAN,SGN,VJC125,1280,A321,VJ125,2020-11-16,21:21:08
20,1605536526,21.17,105.93,4450,161,235,8881A9,HAN,SGN,VJC125,2752,A321,VJ125,2020-11-16,21:22:06
87,1605536583,21.11,105.94,7100,165,243,8881A9,HAN,SGN,VJC125,2432,A321,VJ125,2020-11-16,21:23:03
35,1605536637,21.05,105.96,9250,165,260,8881A9,HAN,SGN,VJC125,2560,A321,VJ125,2020-11-16,21:23:57
18,1605536700,20.97,105.98,10875,166,304,8881A9,HAN,SGN,VJC125,1664,A321,VJ125,2020-11-16,21:25:00
34,1605536773,20.86,106.01,13525,161,321,8881A9,HAN,SGN,VJC125,2304,A321,VJ125,2020-11-16,21:26:13
3,1605536823,20.79,106.04,15400,158,330,8881A9,HAN,SGN,VJC125,2176,A321,VJ125,2020-11-16,21:27:03
11,1605536897,20.68,106.08,17925,158,344,8881A9,HAN,SGN,VJC125,1536,A321,VJ125,2020-11-16,21:28:17
0,1605536944,20.61,106.11,19275,158,355,8881A9,HAN,SGN,VJC125,1856,A321,VJ125,2020-11-16,21:29:04
98,1605537012,20.51,106.16,21200,158,367,8881A9,HAN,SGN,VJC125,1152,A321,VJ125,2020-11-16,21:30:12
103,1605537073,20.41,106.2,22550,158,383,8881A9,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-16,21:31:13
40,1605537130,20.31,106.24,23550,158,408,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-16,21:32:10
108,1605537196,20.19,106.29,24650,157,428,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-16,21:33:16
88,1605537249,20.09,106.34,25550,157,439,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-16,21:34:09
19,1605537310,19.97,106.39,26575,157,450,8881A9,HAN,SGN,VJC125,896,A321,VJ125,2020-11-16,21:35:10
24,1605537373,19.85,106.44,27650,157,460,8881A9,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-16,21:36:13
79,1605537432,19.74,106.49,28850,157,461,8881A9,HAN,SGN,VJC125,1728,A321,VJ125,2020-11-16,21:37:12
5,1605537486,19.63,106.54,30125,157,457,8881A9,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-16,21:38:06
91,1605537557,19.49,106.6,31350,157,462,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-16,21:39:17
46,1605537614,19.38,106.65,32425,157,464,8881A9,HAN,SGN,VJC125,1344,A321,VJ125,2020-11-16,21:40:14
109,1605537683,19.24,106.7,33550,157,466,8881A9,HAN,SGN,VJC125,896,A321,VJ125,2020-11-16,21:41:23
99,1605537725,19.15,106.74,34100,157,473,8881A9,HAN,SGN,VJC125,832,A321,VJ125,2020-11-16,21:42:05
42,1605537799,19.01,106.74,34100,181,473,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:43:19
43,1605537859,18.9,106.74,34100,181,473,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:44:19
83,1605537927,18.75,106.92,36000,156,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:45:27
77,1605537987,18.65,106.96,36000,156,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:46:27
96,1605538047,18.55,107.01,36000,156,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:47:27
