timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605520818,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605519202,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605519145,10.81,106.66,0,157,1,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605520579,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605519132,10.81,106.66,0,157,4,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605518479,11.01,107.1,5850,244,293,88818F,DLI,SGN,BAV1321,-1344,A21N,QH1321
1605518775,10.86,106.78,2175,249,206,88818F,DLI,SGN,BAV1321,320,A21N,QH1321
1605517753,11.63,108.17,10900,228,329,88818F,DLI,SGN,BAV1321,640,A21N,QH1321
1605521103,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605521177,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605518241,11.15,107.41,10775,245,351,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321
1605519862,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605520693,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605520763,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605519431,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605520462,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605517944,11.42,107.9,13975,231,403,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605518294,11.12,107.34,10175,244,313,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321
1605519862,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605517811,11.57,108.09,12375,235,396,88818F,DLI,SGN,BAV1321,2688,A21N,QH1321
1605519997,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605520162,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605518720,10.88,106.83,2175,249,244,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605519481,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605520638,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605518894,10.83,106.69,650,249,137,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321
1605520508,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605518410,11.05,107.19,7675,245,295,88818F,DLI,SGN,BAV1321,-1344,A21N,QH1321
1605520877,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605518002,11.35,107.81,13975,231,403,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605521177,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605520938,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605519073,10.81,106.65,0,67,16,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605519008,10.82,106.65,0,219,17,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605520938,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605518937,10.82,106.67,175,249,134,88818F,DLI,SGN,BAV1321,-192,A21N,QH1321
1605519541,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605521053,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1605518126,11.24,107.6,12975,244,402,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1605518656,10.91,106.9,2200,238,248,88818F,DLI,SGN,BAV1321,-384,A21N,QH1321
