timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605519678,10.82,106.66,0,185,9,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1605519244,10.86,106.76,1950,249,161,88815D,HUI,SGN,VJC311,-1024,A21N,VJ311
1605517152,14.54,108.17,30025,181,467,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1605519183,10.88,106.81,2900,247,207,88815D,HUI,SGN,VJC311,-1216,A21N,VJ311
1605517271,14.28,108.16,30000,181,482,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1605519132,10.9,106.85,3700,232,238,88815D,HUI,SGN,VJC311,-576,A21N,VJ311
1605518474,11.64,107.6,22875,198,429,88815D,HUI,SGN,VJC311,-960,A21N,VJ311
1605517030,14.8,108.17,30000,181,464,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1605517384,14.02,108.13,29975,191,486,88815D,HUI,SGN,VJC311,64,A21N,VJ311
1605518778,11.18,107.27,11400,236,366,88815D,HUI,SGN,VJC311,-1088,A21N,VJ311
1605517755,13.21,107.97,30000,190,492,88815D,HUI,SGN,VJC311,-64,A21N,VJ311
1605517640,13.45,108.02,30000,190,491,88815D,HUI,SGN,VJC311,64,A21N,VJ311
1605518227,12.13,107.76,27350,191,492,88815D,HUI,SGN,VJC311,-1920,A21N,VJ311
1605516900,15.08,108.18,29975,181,460,88815D,HUI,SGN,VJC311,384,A21N,VJ311
1605516370,16.14,108.08,14350,126,404,88815D,HUI,SGN,VJC311,2304,A21N,VJ311
1605517694,13.33,107.99,30000,190,492,88815D,HUI,SGN,VJC311,-64,A21N,VJ311
1605519407,10.82,106.66,0,247,98,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1605517087,14.68,108.17,30025,181,466,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1605517936,12.79,107.89,29975,190,494,88815D,HUI,SGN,VJC311,-64,A21N,VJ311
1605518276,12.03,107.74,26075,197,487,88815D,HUI,SGN,VJC311,-1024,A21N,VJ311
1605519310,10.84,106.72,1100,248,141,88815D,HUI,SGN,VJC311,-832,A21N,VJ311
1605516780,15.34,108.18,27025,181,458,88815D,HUI,SGN,VJC311,1344,A21N,VJ311
1605517811,13.07,107.94,30050,190,494,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1605518711,11.25,107.37,13550,236,407,88815D,HUI,SGN,VJC311,-3008,A21N,VJ311
1605519488,10.81,106.65,0,151,11,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1605516665,15.59,108.19,23550,181,468,88815D,HUI,SGN,VJC311,1216,A21N,VJ311
1605518892,11.08,107.12,8900,236,312,88815D,HUI,SGN,VJC311,-1408,A21N,VJ311
1605516606,15.71,108.19,22200,181,456,88815D,HUI,SGN,VJC311,1600,A21N,VJ311
1605518404,11.77,107.65,24000,198,439,88815D,HUI,SGN,VJC311,-960,A21N,VJ311
1605517516,13.73,108.07,30000,190,487,88815D,HUI,SGN,VJC311,64,A21N,VJ311
1605517985,12.68,107.86,30000,190,494,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1605516968,14.93,108.17,30000,181,465,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1605516315,16.2,107.99,11575,126,358,88815D,HUI,SGN,VJC311,1152,A21N,VJ311
1605519077,10.94,106.91,4225,235,272,88815D,HUI,SGN,VJC311,-704,A21N,VJ311
1605519017,10.98,106.97,5500,236,297,88815D,HUI,SGN,VJC311,-1280,A21N,VJ311
1605517566,13.62,108.05,30000,190,487,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1605518956,11.03,107.05,7075,235,308,88815D,HUI,SGN,VJC311,-1536,A21N,VJ311
1605517201,14.43,108.16,30000,181,469,88815D,HUI,SGN,VJC311,-64,A21N,VJ311
1605516548,15.84,108.19,20525,181,448,88815D,HUI,SGN,VJC311,1728,A21N,VJ311
1605519507,10.81,106.65,0,70,15,88815D,HUI,SGN,VJC311,0,A21N,VJ311
