timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605513559,18.73,106.99,23375,183,424,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605513015,19.76,107.0,17125,172,405,88819C,HPH,SGN,BAV1547,1408,A320,QH1547
1605517150,11.12,107.33,11575,213,371,88819C,HPH,SGN,BAV1547,-1152,A320,QH1547
1605514035,17.66,107.64,32000,161,462,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605512907,19.93,106.98,17125,172,405,88819C,HPH,SGN,BAV1547,1408,A320,QH1547
1605517272,10.96,107.23,8775,206,323,88819C,HPH,SGN,BAV1547,-2368,A320,QH1547
1605515693,14.1,108.16,32000,181,478,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605515106,15.4,108.14,32000,174,478,88819C,HPH,SGN,BAV1547,-64,A320,QH1547
1605515885,13.68,108.15,31975,181,480,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605514689,16.31,108.05,32000,174,462,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605513259,19.28,107.02,23375,183,424,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605517026,11.31,107.46,15225,213,426,88819C,HPH,SGN,BAV1547,-1920,A320,QH1547
1605517390,10.85,107.1,6550,250,286,88819C,HPH,SGN,BAV1547,-1024,A320,QH1547
1605517738,10.85,106.73,1300,248,147,88819C,HPH,SGN,BAV1547,-768,A320,QH1547
1605513795,18.18,107.46,31525,161,460,88819C,HPH,SGN,BAV1547,576,A320,QH1547
1605517638,10.87,106.8,2500,250,218,88819C,HPH,SGN,BAV1547,-448,A320,QH1547
1605516065,13.27,108.14,32000,181,485,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605513139,19.48,107.03,23375,183,424,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605516126,13.14,108.13,32025,181,486,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605515166,15.27,108.16,32025,174,478,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605515050,15.52,108.13,32025,174,476,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605515760,13.95,108.15,32000,181,479,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605513619,18.62,106.98,23375,183,424,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605514099,17.52,107.69,32000,161,461,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605516906,11.52,107.6,19525,213,457,88819C,HPH,SGN,BAV1547,-2112,A320,QH1547
1605516361,12.61,108.12,32000,181,488,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605517697,10.86,106.75,1825,248,175,88819C,HPH,SGN,BAV1547,-768,A320,QH1547
1605515396,14.76,108.17,32000,181,478,88819C,HPH,SGN,BAV1547,-128,A320,QH1547
1605517085,11.21,107.39,13375,213,401,88819C,HPH,SGN,BAV1547,-1984,A320,QH1547
1605517896,10.81,106.65,0,160,15,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605513199,19.38,107.02,23375,183,424,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605516786,11.74,107.74,23875,213,480,88819C,HPH,SGN,BAV1547,-2176,A320,QH1547
1605517812,10.83,106.68,400,248,146,88819C,HPH,SGN,BAV1547,-704,A320,QH1547
1605513379,19.08,107.01,23375,183,424,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605513915,17.98,107.53,31525,161,460,88819C,HPH,SGN,BAV1547,576,A320,QH1547
1605512724,20.25,106.94,14375,182,386,88819C,HPH,SGN,BAV1547,1664,A320,QH1547
1605514493,16.71,107.97,32000,161,448,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605516664,11.97,107.88,28025,207,493,88819C,HPH,SGN,BAV1547,-2048,A320,QH1547
1605516609,12.08,107.94,29125,207,485,88819C,HPH,SGN,BAV1547,-832,A320,QH1547
1605514215,17.28,107.77,32000,161,459,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605512832,20.05,106.96,17125,172,405,88819C,HPH,SGN,BAV1547,1408,A320,QH1547
1605516186,13.0,108.13,32025,181,486,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605515457,14.62,108.17,32000,181,476,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605515223,15.14,108.17,32025,174,476,88819C,HPH,SGN,BAV1547,64,A320,QH1547
1605515822,13.82,108.15,32000,181,478,88819C,HPH,SGN,BAV1547,-64,A320,QH1547
1605517515,10.87,106.94,4025,277,269,88819C,HPH,SGN,BAV1547,-576,A320,QH1547
1605514993,15.65,108.12,32000,174,475,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605513499,18.85,106.99,23375,183,424,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605515941,13.55,108.14,32000,181,482,88819C,HPH,SGN,BAV1547,-64,A320,QH1547
1605516966,11.41,107.52,17400,213,447,88819C,HPH,SGN,BAV1547,-2176,A320,QH1547
1605516301,12.74,108.13,32000,181,490,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605515640,14.22,108.16,32000,181,476,88819C,HPH,SGN,BAV1547,-64,A320,QH1547
1605514936,15.77,108.1,32000,174,474,88819C,HPH,SGN,BAV1547,-64,A320,QH1547
1605514622,16.45,108.03,32000,173,463,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605514440,16.82,107.93,32000,161,452,88819C,HPH,SGN,BAV1547,64,A320,QH1547
1605517578,10.87,106.87,3275,276,237,88819C,HPH,SGN,BAV1547,-1024,A320,QH1547
1605514557,16.59,108.01,32025,164,450,88819C,HPH,SGN,BAV1547,64,A320,QH1547
1605517204,11.04,107.28,10800,210,329,88819C,HPH,SGN,BAV1547,-576,A320,QH1547
1605516549,12.2,108.01,30125,207,492,88819C,HPH,SGN,BAV1547,-960,A320,QH1547
1605513427,18.99,107.0,23375,183,424,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605514158,17.39,107.74,32000,161,461,88819C,HPH,SGN,BAV1547,64,A320,QH1547
1605512955,19.86,106.99,17125,172,405,88819C,HPH,SGN,BAV1547,1408,A320,QH1547
1605514271,17.17,107.81,32000,161,458,88819C,HPH,SGN,BAV1547,-64,A320,QH1547
1605515575,14.36,108.16,32000,181,475,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605513063,19.69,107.01,17125,172,405,88819C,HPH,SGN,BAV1547,1408,A320,QH1547
1605514754,16.17,108.06,32025,174,464,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605513679,18.5,106.98,23375,183,424,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605516843,11.63,107.67,21825,213,475,88819C,HPH,SGN,BAV1547,-2240,A320,QH1547
1605513959,17.79,107.59,32000,161,462,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605514809,16.05,108.07,32025,174,464,88819C,HPH,SGN,BAV1547,-64,A320,QH1547
1605516247,12.87,108.13,32000,181,486,88819C,HPH,SGN,BAV1547,-64,A320,QH1547
1605517324,10.89,107.18,7450,233,321,88819C,HPH,SGN,BAV1547,-1792,A320,QH1547
1605515324,14.92,108.17,32000,181,477,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605514868,15.92,108.09,32025,174,468,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605512788,20.13,106.95,16075,172,394,88819C,HPH,SGN,BAV1547,1536,A320,QH1547
1605516729,11.84,107.81,25900,213,475,88819C,HPH,SGN,BAV1547,-2048,A320,QH1547
1605514312,17.08,107.84,32000,161,460,88819C,HPH,SGN,BAV1547,64,A320,QH1547
1605513319,19.18,107.01,23375,183,424,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605515516,14.49,108.16,32000,181,475,88819C,HPH,SGN,BAV1547,-64,A320,QH1547
1605516493,12.31,108.07,31025,207,490,88819C,HPH,SGN,BAV1547,-960,A320,QH1547
1605513855,18.08,107.5,31525,161,460,88819C,HPH,SGN,BAV1547,576,A320,QH1547
1605516003,13.41,108.14,32000,181,483,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605516430,12.45,108.12,31975,183,489,88819C,HPH,SGN,BAV1547,-576,A320,QH1547
1605517451,10.86,107.02,5400,276,272,88819C,HPH,SGN,BAV1547,-2240,A320,QH1547
1605515284,15.0,108.18,32000,181,479,88819C,HPH,SGN,BAV1547,64,A320,QH1547
1605514388,16.92,107.9,32025,161,460,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605517880,10.82,106.65,0,210,22,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605513727,18.4,106.97,23375,183,424,88819C,HPH,SGN,BAV1547,0,A320,QH1547
1605513559,18.73,106.99,23375,183,424,88819C,HPH,SGN,BAV1547,0,A320,QH1547
