,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1605524100,11.63,108.17,11250,227,278,88816E,DLI,SGN,HVN1387,1536,A21N,VN1387,2020-11-16,17:55:00
58,1605524141,11.59,108.12,11925,234,331,88816E,DLI,SGN,HVN1387,896,A21N,VN1387,2020-11-16,17:55:41
53,1605524220,11.5,108.01,12200,216,402,88816E,DLI,SGN,HVN1387,1472,A21N,VN1387,2020-11-16,17:57:00
40,1605524278,11.4,108.0,13850,163,362,88816E,DLI,SGN,HVN1387,1152,A21N,VN1387,2020-11-16,17:57:58
21,1605524321,11.35,108.03,14025,133,292,88816E,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-11-16,17:58:41
63,1605524403,11.28,108.11,14000,133,282,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:00:03
33,1605524461,11.22,108.17,14000,133,280,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:01:01
2,1605524519,11.18,108.22,14000,133,275,88816E,DLI,SGN,HVN1387,64,A21N,VN1387,2020-11-16,18:01:59
77,1605524572,11.13,108.27,14000,133,270,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:02:52
47,1605524649,11.06,108.34,14000,133,271,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:04:09
42,1605524711,11.01,108.4,14000,133,271,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:05:11
65,1605524769,10.95,108.45,14000,133,273,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:06:09
15,1605524823,10.91,108.5,14000,133,270,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:07:03
49,1605524887,10.86,108.55,14000,133,270,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:08:07
8,1605524935,10.83,108.59,14000,133,270,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:08:55
45,1605525013,10.8,108.71,14000,69,271,88816E,DLI,SGN,HVN1387,64,A21N,VN1387,2020-11-16,18:10:13
67,1605525060,10.85,108.74,14000,2,296,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:11:00
59,1605525123,10.9,108.68,14000,275,314,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:12:03
54,1605525185,10.91,108.59,14000,275,315,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:13:05
72,1605525246,10.92,108.5,14000,274,315,88816E,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-11-16,18:14:06
61,1605525311,10.93,108.41,14000,274,315,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:15:11
25,1605525370,10.94,108.31,14000,274,313,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:16:10
16,1605525431,10.94,108.23,14000,274,314,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:17:11
70,1605525489,10.95,108.14,14000,274,316,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:18:09
27,1605525551,10.96,108.04,14000,274,316,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:19:11
82,1605525604,10.97,107.97,14000,274,314,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:20:04
30,1605525656,10.97,107.89,14000,274,302,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:20:56
1,1605525725,10.98,107.79,14000,275,304,88816E,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-11-16,18:22:05
34,1605525792,10.99,107.7,14000,274,307,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:23:12
81,1605525855,11.0,107.61,14000,274,305,88816E,DLI,SGN,HVN1387,64,A21N,VN1387,2020-11-16,18:24:15
60,1605525917,11.0,107.52,14125,274,306,88816E,DLI,SGN,HVN1387,-192,A21N,VN1387,2020-11-16,18:25:17
56,1605525981,11.01,107.43,13625,274,301,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-16,18:26:21
39,1605526042,11.0,107.34,13125,252,295,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-16,18:27:22
69,1605526094,10.98,107.28,12700,253,292,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-16,18:28:14
4,1605526155,10.92,107.24,12200,169,260,88816E,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-11-16,18:29:15
62,1605526225,10.84,107.24,11625,191,267,88816E,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-11-16,18:30:25
64,1605526276,10.78,107.23,11200,189,265,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-16,18:31:16
23,1605526337,10.72,107.19,10650,257,286,88816E,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-11-16,18:32:17
78,1605526386,10.75,107.14,10275,340,269,88816E,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-11-16,18:33:06
35,1605526452,10.81,107.18,9775,81,236,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-16,18:34:12
44,1605526502,10.77,107.21,9375,164,248,88816E,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-11-16,18:35:02
48,1605526578,10.69,107.24,8475,166,234,88816E,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-11-16,18:36:18
80,1605526636,10.63,107.23,8000,212,236,88816E,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-11-16,18:37:16
26,1605526698,10.57,107.19,7500,212,239,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-16,18:38:18
22,1605526761,10.53,107.14,6950,240,233,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-16,18:39:21
36,1605526816,10.5,107.09,6525,239,229,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-16,18:40:16
73,1605526886,10.5,107.02,5925,323,206,88816E,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-11-16,18:41:26
5,1605526947,10.55,107.0,5450,342,200,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-16,18:42:27
13,1605527008,10.6,106.99,4925,342,200,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-16,18:43:28
41,1605527071,10.66,106.97,4400,342,201,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-16,18:44:31
83,1605527130,10.71,106.95,3900,343,199,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-16,18:45:30
