timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605520810,10.61,107.22,10175,67,216,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605508933,25.07,121.22,0,227,1,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605508562,25.07,121.22,0,284,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605513555,19.37,118.12,40000,234,459,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605513972,18.71,117.46,40000,224,461,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605512664,20.7,119.55,40000,225,465,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605510374,24.72,121.8,22425,149,373,8991AC,TPE,SGN,CAL783,2112,A333,CI783
1605513018,20.16,118.98,40000,225,461,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605519745,11.3,107.76,21600,232,325,8991AC,TPE,SGN,CAL783,-1152,A333,CI783
1605519247,11.79,108.4,32275,232,376,8991AC,TPE,SGN,CAL783,-1280,A333,CI783
1605522801,10.81,106.66,0,185,13,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605512904,20.33,119.17,40000,225,463,8991AC,TPE,SGN,CAL783,64,A333,CI783
1605521592,10.73,107.26,9150,311,252,8991AC,TPE,SGN,CAL783,-320,A333,CI783
1605519187,11.86,108.49,34050,232,391,8991AC,TPE,SGN,CAL783,-1408,A333,CI783
1605508633,25.07,121.22,0,103,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605515111,17.05,115.76,40000,224,458,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605520577,10.69,107.27,10150,17,234,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605509324,25.07,121.22,0,326,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605511153,23.24,121.67,37925,196,457,8991AC,TPE,SGN,CAL783,512,A333,CI783
1605522671,10.82,106.65,0,70,19,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605521952,10.63,106.98,3975,342,206,8991AC,TPE,SGN,CAL783,-1216,A333,CI783
1605514691,17.64,116.37,40000,224,458,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605519132,11.91,108.57,34725,232,394,8991AC,TPE,SGN,CAL783,-1216,A333,CI783
1605518461,12.37,109.92,38000,241,495,8991AC,TPE,SGN,CAL783,-64,A333,CI783
1605522268,10.88,106.84,2100,276,199,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605511026,23.5,121.75,35925,196,462,8991AC,TPE,SGN,CAL783,1408,A333,CI783
1605513253,19.8,118.6,40000,224,463,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605511941,21.87,120.64,40000,219,465,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605508059,25.09,121.24,0,320,12,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605513789,18.99,117.75,40000,224,461,8991AC,TPE,SGN,CAL783,0,A333,CI783
