timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605485452,20.57,119.41,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781
1605487903,16.87,115.58,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781
1605491964,11.53,108.03,21000,240,434,8991AD,TPE,SGN,CAL781,-3072,A333,CI781
1605482814,25.19,121.46,8075,150,297,8991AD,TPE,SGN,CAL781,2240,A333,CI781
1605484855,21.53,120.34,40000,219,468,8991AD,TPE,SGN,CAL781,0,A333,CI781
1605491174,12.23,109.67,38000,241,507,8991AD,TPE,SGN,CAL781,0,A333,CI781
1605491487,11.93,109.02,38000,245,492,8991AD,TPE,SGN,CAL781,0,A333,CI781
1605492994,10.85,106.74,1375,248,152,8991AD,TPE,SGN,CAL781,-832,A333,CI781
1605483427,24.17,121.97,25700,191,457,8991AD,TPE,SGN,CAL781,1792,A333,CI781
1605490877,12.56,110.3,38000,242,511,8991AD,TPE,SGN,CAL781,0,A333,CI781
1605484614,21.94,120.69,40000,219,465,8991AD,TPE,SGN,CAL781,0,A333,CI781
1605492814,10.91,106.87,2200,243,219,8991AD,TPE,SGN,CAL781,-512,A333,CI781
1605486299,19.26,118.03,40000,224,470,8991AD,TPE,SGN,CAL781,0,A333,CI781
1605484326,22.42,121.11,40000,219,460,8991AD,TPE,SGN,CAL781,0,A333,CI781
1605483363,24.3,121.98,24400,176,445,8991AD,TPE,SGN,CAL781,1920,A333,CI781
1605487807,17.02,115.73,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781
1605482449,25.07,121.22,0,230,9,8991AD,TPE,SGN,CAL781,0,A333,CI781
1605484382,22.32,121.03,40000,219,461,8991AD,TPE,SGN,CAL781,0,A333,CI781
1605483178,24.65,121.83,18650,147,419,8991AD,TPE,SGN,CAL781,1600,A333,CI781
1605487903,16.87,115.58,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781
1605493112,10.82,106.66,0,248,127,8991AD,TPE,SGN,CAL781,-128,A333,CI781
