timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605535747,12.27,108.12,13450,181,366,88808D,BMV,SGN,HVN1417,2304,A321,VN1417
1605537601,10.81,106.65,0,67,16,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1605536043,11.8,107.95,15975,215,422,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1605536524,11.15,107.49,11375,215,313,88808D,BMV,SGN,HVN1417,-1024,A321,VN1417
1605535919,11.99,108.08,14875,215,387,88808D,BMV,SGN,HVN1417,2368,A321,VN1417
1605537498,10.82,106.65,0,247,25,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1605535987,11.9,108.02,15450,215,388,88808D,BMV,SGN,HVN1417,2176,A321,VN1417
1605535867,12.07,108.11,14000,181,371,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1605536278,11.45,107.7,15450,214,331,88808D,BMV,SGN,HVN1417,-1152,A321,VN1417
1605536701,10.99,107.32,9250,253,272,88808D,BMV,SGN,HVN1417,-1280,A321,VN1417
1605537314,10.86,106.77,1975,249,170,88808D,BMV,SGN,HVN1417,-448,A321,VN1417
1605536896,10.86,107.17,7475,273,257,88808D,BMV,SGN,HVN1417,-960,A321,VN1417
1605536348,11.36,107.64,14300,214,326,88808D,BMV,SGN,HVN1417,-1088,A321,VN1417
1605536585,11.08,107.43,10875,215,304,88808D,BMV,SGN,HVN1417,-576,A321,VN1417
1605536108,11.69,107.87,16000,215,420,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1605537601,10.81,106.65,0,67,16,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1605536646,11.01,107.38,10225,234,277,88808D,BMV,SGN,HVN1417,-1536,A321,VN1417
1605537075,10.87,106.97,4725,271,219,88808D,BMV,SGN,HVN1417,-960,A321,VN1417
1605536956,10.86,107.1,6725,271,234,88808D,BMV,SGN,HVN1417,-704,A321,VN1417
1605536470,11.22,107.53,12275,214,315,88808D,BMV,SGN,HVN1417,-1152,A321,VN1417
1605537255,10.88,106.81,2425,253,186,88808D,BMV,SGN,HVN1417,-512,A321,VN1417
1605537015,10.87,107.04,5700,271,226,88808D,BMV,SGN,HVN1417,-1280,A321,VN1417
1605537130,10.87,106.92,4025,271,199,88808D,BMV,SGN,HVN1417,-448,A321,VN1417
1605537430,10.83,106.69,425,248,144,88808D,BMV,SGN,HVN1417,-768,A321,VN1417
1605537373,10.84,106.72,1150,248,153,88808D,BMV,SGN,HVN1417,-832,A321,VN1417
1605537197,10.88,106.86,3050,276,183,88808D,BMV,SGN,HVN1417,-832,A321,VN1417
1605536820,10.9,107.24,8950,173,245,88808D,BMV,SGN,HVN1417,-960,A321,VN1417
1605536765,10.96,107.24,9050,223,265,88808D,BMV,SGN,HVN1417,576,A321,VN1417
1605535809,12.17,108.11,14000,181,370,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1605536172,11.59,107.8,16000,215,381,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1605536232,11.51,107.74,16000,214,331,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1605536412,11.29,107.58,13225,214,317,88808D,BMV,SGN,HVN1417,-1024,A321,VN1417
1605537554,10.81,106.65,0,151,11,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1605535747,12.27,108.12,13450,181,366,88808D,BMV,SGN,HVN1417,2304,A321,VN1417
1605537601,10.81,106.65,0,67,16,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1605536043,11.8,107.95,15975,215,422,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1605536524,11.15,107.49,11375,215,313,88808D,BMV,SGN,HVN1417,-1024,A321,VN1417
1605535919,11.99,108.08,14875,215,387,88808D,BMV,SGN,HVN1417,2368,A321,VN1417
1605537498,10.82,106.65,0,247,25,88808D,BMV,SGN,HVN1417,0,A321,VN1417
1605535987,11.9,108.02,15450,215,388,88808D,BMV,SGN,HVN1417,2176,A321,VN1417
1605535867,12.07,108.11,14000,181,371,88808D,BMV,SGN,HVN1417,0,A321,VN1417
