timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605506994,13.59,108.14,31950,181,480,88815C,VII,SGN,VJC211,0,A21N,VJ211
1605506219,15.3,108.11,32000,162,469,88815C,VII,SGN,VJC211,-64,A21N,VJ211
1605507918,11.65,107.65,22625,211,432,88815C,VII,SGN,VJC211,-2176,A21N,VJ211
1605505256,17.09,107.11,30450,140,461,88815C,VII,SGN,VJC211,1472,A21N,VJ211
1605505978,15.79,107.94,32000,162,465,88815C,VII,SGN,VJC211,0,A21N,VJ211
1605505502,16.68,107.46,32000,140,462,88815C,VII,SGN,VJC211,64,A21N,VJ211
1605508577,10.92,106.93,4700,249,268,88815C,VII,SGN,VJC211,-1024,A21N,VJ211
1605506042,15.66,107.99,32000,162,465,88815C,VII,SGN,VJC211,0,A21N,VJ211
1605505442,16.78,107.37,32000,140,463,88815C,VII,SGN,VJC211,0,A21N,VJ211
1605505858,16.04,107.86,32000,162,465,88815C,VII,SGN,VJC211,0,A21N,VJ211
1605507128,13.29,108.14,32025,181,482,88815C,VII,SGN,VJC211,64,A21N,VJ211
1605508874,10.83,106.68,400,249,140,88815C,VII,SGN,VJC211,-768,A21N,VJ211
1605508508,10.95,107.01,5875,249,282,88815C,VII,SGN,VJC211,-384,A21N,VJ211
1605506771,14.08,108.16,32000,181,478,88815C,VII,SGN,VJC211,-64,A21N,VJ211
1605505918,15.92,107.9,32000,162,465,88815C,VII,SGN,VJC211,0,A21N,VJ211
1605508683,10.88,106.82,3150,249,214,88815C,VII,SGN,VJC211,-1280,A21N,VJ211
1605509203,10.81,106.66,0,174,5,88815C,VII,SGN,VJC211,0,A21N,VJ211
1605505555,16.6,107.53,32025,140,462,88815C,VII,SGN,VJC211,0,A21N,VJ211
1605507069,13.42,108.14,32025,181,482,88815C,VII,SGN,VJC211,-64,A21N,VJ211
1605506526,14.63,108.17,31975,181,475,88815C,VII,SGN,VJC211,0,A21N,VJ211
1605508214,11.19,107.37,12400,211,368,88815C,VII,SGN,VJC211,-1984,A21N,VJ211
1605508266,11.11,107.32,11000,211,349,88815C,VII,SGN,VJC211,-768,A21N,VJ211
1605509203,10.81,106.66,0,174,5,88815C,VII,SGN,VJC211,0,A21N,VJ211
