,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1605523922,21.22,105.8,0,286,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,17:52:02
89,1605523980,21.22,105.8,0,289,7,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,17:53:00
81,1605524033,21.22,105.8,0,286,19,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,17:53:53
2,1605524097,21.22,105.79,0,286,12,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,17:54:57
49,1605524158,21.22,105.79,0,286,13,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,17:55:58
79,1605524221,21.22,105.79,0,306,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,17:57:01
75,1605524276,21.22,105.79,0,106,15,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,17:57:56
144,1605524341,21.22,105.79,0,78,1,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,17:59:01
52,1605524400,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:00:00
15,1605524460,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:01:00
42,1605524520,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:02:00
13,1605524586,21.22,105.79,0,75,9,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:03:06
124,1605524650,21.23,105.79,0,106,1,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:04:10
147,1605524704,21.22,105.8,0,107,125,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-16,18:05:04
54,1605524773,21.2,105.86,1925,108,209,88803B,HAN,SGN,PIC6017,896,A320,VN6017,2020-11-16,18:06:13
65,1605524827,21.19,105.92,4525,96,238,88803B,HAN,SGN,PIC6017,2560,A320,VN6017,2020-11-16,18:07:07
88,1605524892,21.19,106.0,7475,93,269,88803B,HAN,SGN,PIC6017,2880,A320,VN6017,2020-11-16,18:08:12
101,1605524950,21.17,106.08,9650,137,283,88803B,HAN,SGN,PIC6017,2176,A320,VN6017,2020-11-16,18:09:10
111,1605525014,21.08,106.09,11200,178,329,88803B,HAN,SGN,PIC6017,1344,A320,VN6017,2020-11-16,18:10:14
47,1605525071,21.0,106.09,12275,177,339,88803B,HAN,SGN,PIC6017,2432,A320,VN6017,2020-11-16,18:11:11
43,1605525120,20.91,106.1,15050,177,352,88803B,HAN,SGN,PIC6017,2176,A320,VN6017,2020-11-16,18:12:00
132,1605525178,20.82,106.1,16725,177,368,88803B,HAN,SGN,PIC6017,1664,A320,VN6017,2020-11-16,18:12:58
41,1605525242,20.71,106.12,18625,158,383,88803B,HAN,SGN,PIC6017,1536,A320,VN6017,2020-11-16,18:14:02
45,1605525298,20.61,106.16,19975,158,398,88803B,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-16,18:14:58
18,1605525372,20.48,106.21,21800,158,407,88803B,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-16,18:16:12
1,1605525430,20.38,106.25,23250,158,407,88803B,HAN,SGN,PIC6017,960,A320,VN6017,2020-11-16,18:17:10
94,1605525485,20.28,106.29,24150,159,419,88803B,HAN,SGN,PIC6017,1344,A320,VN6017,2020-11-16,18:18:05
